Time,I,Q
0,-0.00034675560891628265381,0.00017137677059508860111
3.0000000000000003936e-08,-0.00096377113368362188339,0.00035143690183758735657
6.0000000000000007873e-08,-0.0010264894226565957069,0.00059273361694067716599
9.0000000000000011809e-08,5.110597703605890274e-05,9.9330209195613861084e-05
1.2000000000000001575e-07,0.00072803912917152047157,-0.00032898987410590052605
1.5000000000000001968e-07,0.0011081486009061336517,-0.00049024267354980111122
1.8000000000000002362e-07,0.00031326507451012730598,-0.00033507350599393248558
2.1000000000000002755e-07,-0.00052321451948955655098,0.00023808231344446539879
2.4000000000000003149e-07,-0.0011234588455408811569,0.00046742521226406097412
2.700000000000000619e-07,-0.0012430665083229541779,0.00066591182257980108261
3.000000000000000923e-07,-0.001230241614393889904,0.00060452456818893551826
3.3000000000000012271e-07,-0.0012357376981526613235,0.00063924194546416401863
3.6000000000000015312e-07,-0.00086268613813444972038,0.00051573454402387142181
3.9000000000000018352e-07,-8.9536246377974748611e-05,0.00012863511801697313786
4.2000000000000021393e-07,0.00077271409099921584129,-0.00026236203848384320736
4.5000000000000024433e-07,0.0012200098717585206032,-0.00060589035274460911751
4.8000000000000027474e-07,0.0011942635755985975266,-0.00059872324345633387566
5.1000000000000030515e-07,0.0013244503643363714218,-0.0006327107548713684082
5.4000000000000033555e-07,0.0010640289401635527611,-0.0006223825039342045784
5.7000000000000036596e-07,0.00080401712330058217049,-0.00037601392250508069992
6.0000000000000039637e-07,-0.00030646950472146272659,-0.00010946087422780692577
6.3000000000000042677e-07,-0.0009824942098930478096,0.00056941219372674822807
6.6000000000000045718e-07,-0.0012304444098845124245,0.00047271291259676218033
6.9000000000000048758e-07,-0.0012885833857581019402,0.00079727731645107269287
7.2000000000000051799e-07,-0.0011485491413623094559,0.00048980029532685875893
7.500000000000005484e-07,-0.0013682201970368623734,0.00074335653334856033325
7.800000000000005788e-07,-0.0011269883252680301666,0.00058171997079625725746
8.1000000000000060921e-07,-0.0013743960298597812653,0.00065373472170904278755
8.4000000000000063961e-07,-0.0010728435590863227844,0.00063000200316309928894
8.7000000000000067002e-07,-0.00082235666923224925995,0.0003840056306216865778
9.0000000000000070043e-07,0.00029168114997446537018,7.3303788667544722557e-05
9.3000000000000073083e-07,0.00089994911104440689087,-0.00047887180699035525322
9.6000000000000076124e-07,0.00087644893210381269455,-0.00041672142106108367443
9.9000000000000068577e-07,0.0001161386026069521904,-0.00020814298477489501238
1.0200000000000006103e-06,-0.00077201903332024812698,0.00030499685090035200119
1.0500000000000005348e-06,-0.00095838611014187335968,0.00048252154374495148659
1.0800000000000004593e-06,-0.00045545617467723786831,0.00027729797875508666039
1.1100000000000003839e-06,0.00048318711924366652966,-0.00010451005073264241219
1.1400000000000003084e-06,0.0010305859614163637161,-0.00050576851936057209969
1.1700000000000002329e-06,0.00066001573577523231506,-0.00038989214226603507996
1.2000000000000001575e-06,-9.8011107183992862701e-05,-4.3707244913093745708e-05
1.230000000000000082e-06,-0.0010278692934662103653,0.00037460474413819611073
1.2600000000000000065e-06,-0.00083988253027200698853,0.00054890383034944534302
1.289999999999999931e-06,-0.00025701688718982040882,0.00010384087363490834832
1.3199999999999998556e-06,0.00085331860464066267014,-0.00016623566625639796257
1.3499999999999997801e-06,0.0011870339512825012207,-0.00072575017111375927925
1.3799999999999997046e-06,0.0012171661946922540665,-0.00045183979091234505177
1.4099999999999996291e-06,0.0013433891581371426582,-0.00079738971544429659843
1.4399999999999995537e-06,0.0010722642764449119568,-0.00046965916408225893974
1.4699999999999994782e-06,0.00098083936609327793121,-0.00056263303849846124649
1.4999999999999994027e-06,-0.00036562664899975061417,1.4108023606240749359e-05
1.5299999999999993273e-06,-0.00083111226558685302734,0.00044695404358208179474
1.5599999999999992518e-06,-0.0013385147321969270706,0.0005487324087880551815
1.5899999999999991763e-06,-0.0011661377502605319023,0.00070626067463308572769
1.6199999999999991008e-06,-0.0013080075150355696678,0.00054534495575353503227
