Time,I,Q
9.9000000000000068577e-07,0.0014215351548045873642,4.5836786739528179169e-05
1.0200000000000006103e-06,0.0013670412590727210045,0.00012210092972964048386
1.0500000000000005348e-06,0.0014336343156173825264,9.2377289547584950924e-05
1.0800000000000004593e-06,0.0013784735929220914841,7.5426512921694666147e-05
1.1100000000000003839e-06,0.0013872545678168535233,0.00013638784002978354692
1.1400000000000003084e-06,0.0013247205642983317375,3.5366945667192339897e-05
1.1700000000000002329e-06,0.00075964163988828659058,3.1628995202481746674e-05
1.2000000000000001575e-06,-8.9923938503488898277e-05,-0.00012209822307340800762
1.230000000000000082e-06,-0.0011156182736158370972,-0.0001738384889904409647
1.2600000000000000065e-06,-0.00092924374621361494064,1.0275580279994755983e-05
1.289999999999999931e-06,-0.00028819256112910807133,-1.9690087356138974428e-05
1.3199999999999998556e-06,0.00091154169058427214622,0.0003000143333338201046
1.3499999999999997801e-06,0.001339569571428000927,-5.1835719204973429441e-05
1.3799999999999997046e-06,0.0013420346658676862717,0.00029016981716267764568
1.4099999999999996291e-06,0.0015132738044485449791,-7.5233372626826167107e-05
1.4399999999999995537e-06,0.0012389323674142360687,0.00026062270626425743103
1.4699999999999994782e-06,0.0015840759733691811562,2.3240732843987643719e-05
1.4999999999999994027e-06,0.001216513337567448616,0.00011436593194957822561
1.5299999999999993273e-06,0.0015614308649674057961,0.0001270090579055249691
1.5599999999999992518e-06,0.0012727505527436733246,2.8039466997142881155e-05
1.5899999999999991763e-06,0.0015019163256511092186,0.00020063984266016632318
1.6199999999999991008e-06,0.0013555017067119479179,6.529706297442317009e-06
1.6499999999999990254e-06,0.0014091529883444309235,0.0001959141809493303299
1.6799999999999989499e-06,0.0014215743867680430412,2.6641850126907229424e-05
1.7099999999999988744e-06,0.001352047664113342762,0.00014989971532486379147
1.7399999999999987989e-06,0.001348534715361893177,6.588266114704310894e-05
1.7699999999999987235e-06,0.00079070718493312597275,-1.0636824299581348896e-05
1.799999999999998648e-06,-0.00013371717068366706371,-7.7189630246721208096e-05
1.8299999999999985725e-06,-0.0010043174261227250099,-0.00018715737678576260805
1.8599999999999984971e-06,-0.001396666746586561203,-8.3574217569548636675e-05
1.8899999999999984216e-06,-0.0013153076870366930962,-0.00013001497427467256784
1.9199999999999985579e-06,-0.0014739466132596135139,-0.00012154806609032675624
1.9499999999999986941e-06,-0.0011154777603223919868,-1.3952532754046842456e-05
1.9799999999999988304e-06,-0.00068319751881062984467,-7.4035167926922440529e-05
2.0099999999999989667e-06,0.00054942612769082188606,0.00028759191627614200115
2.039999999999999103e-06,0.0012126170331612229347,-2.963173756143078208e-05
2.0699999999999992393e-06,0.0013493744190782308578,0.00031369039788842201233
2.0999999999999993756e-06,0.0015101340832188725471,-7.8807468526065349579e-05
2.1299999999999995119e-06,0.0012280012015253305435,0.00027207357925362884998
2.1599999999999996481e-06,0.0016174950869753956795,-4.3212494347244501114e-06
2.1899999999999997844e-06,0.0011851266026496887207,0.00014423906395677477121
2.2199999999999999207e-06,0.0016028775135055184364,0.00013224550639279186726
2.250000000000000057e-06,0.00123088096734136343,2.9999959224369376898e-05
2.2800000000000001933e-06,0.0015251602744683623314,0.00021654806914739310741
2.3100000000000003296e-06,0.0013232127530500292778,-2.7873582439497113228e-05
2.3400000000000004659e-06,0.0013610137393698096275,0.00021559222659561783075
2.3700000000000006021e-06,0.00089644320541992783546,-9.2460220912471413612e-05
2.4000000000000007384e-06,-0.00015844672452658414841,-3.7949677789583802223e-05
2.4300000000000008747e-06,-0.00091053696814924478531,-0.00018231701687909662724
2.460000000000001011e-06,-0.0010754083050414919853,-6.2320061260834336281e-05
2.4900000000000011473e-06,-0.00021391024347394704819,9.2512476840056478977e-05
2.5200000000000012836e-06,0.00073493918171152472496,9.789389150682836771e-05
2.5500000000000014199e-06,0.0010806100908666849136,0.00013829236559104174376
2.5800000000000015561e-06,0.0006597752799279987812,-4.493325832299888134e-05
2.6100000000000016924e-06,-0.00050871347775682806969,-0.00013871098053641617298
2.6400000000000018287e-06,-0.0010017085587605834007,-8.4703526226803660393e-05
2.670000000000001965e-06,-0.00098717713262885808945,-0.00011648799409158527851
2.7000000000000021013e-06,0.00013268062321003526449,0.0002452883345540612936
2.7300000000000022376e-06,0.0010122579988092184067,-1.5355573850683867931e-05
2.7600000000000023739e-06,0.0013383845798671245575,0.00032302673207595944405
2.7900000000000025101e-06,0.0014861694071441888809,-9.4545655883848667145e-05
2.8200000000000026464e-06,0.0012197574833407998085,0.00029140422702766954899
2.8500000000000027827e-06,0.0016378011787310242653,-1.7989554180530831218e-05
2.880000000000002919e-06,0.0011421144008636474609,0.00016802229220047593117
2.9100000000000030553e-06,0.001631174236536026001,0.00012439492275007069111
2.9400000000000031916e-06,0.0011460341047495603561,1.1698626622091978788e-05
2.9700000000000033278e-06,0.0011043809354305267334,0.00013689829211216419935
3.0000000000000034641e-06,-0.00018844613805413246155,-0.00026054779300466179848
3.0300000000000036004e-06,-0.00095843110466375946999,1.3655226211994886398e-05
3.0600000000000037367e-06,-0.0013197029475122690201,-0.00024563830811530351639
3.090000000000003873e-06,-0.0014359644846990704536,-1.2446835171431303024e-06
3.1200000000000040093e-06,-0.0013297139666974544525,-0.00016836998111102730036
3.1500000000000041456e-06,-0.001464375760406255722,-8.6605636170133948326e-05
3.1800000000000042818e-06,-0.0013475285377353429794,-8.2353399193380028009e-05
3.2100000000000044181e-06,-0.0014195074327290058136,-0.00013042059435974806547
3.2400000000000045544e-06,-0.0014129115734249353409,-6.3183775637298822403e-05
3.2700000000000046907e-06,-0.0013499585911631584167,-0.00014366919640451669693
3.300000000000004827e-06,-0.0014790486311540007591,-9.3139991804491728544e-05
3.3300000000000049633e-06,-0.0012756033102050423622,-5.1362258091103285551e-05
3.3600000000000050996e-06,-0.0012247151462361216545,-0.00011865065607707947493
3.3900000000000052358e-06,-0.00027412059716880321503,0.00019187407451681792736
3.4200000000000053721e-06,0.0006774073699489235878,-1.3163225958123803139e-05
3.4500000000000055084e-06,0.0012820032425224781036,0.00033387707662768661976
3.4800000000000056447e-06,0.0014822601806372404099,-9.9873483122792094946e-05
3.510000000000005781e-06,0.0012258773203939199448,0.00030730475555174052715
3.5400000000000059173e-06,0.0015922747552394866943,-5.6024877267191186547e-05
3.5700000000000060536e-06,0.00073674559826031327248,0.00011693461419781669974
3.6000000000000061898e-06,0.00025604257825762033463,-0.00010956831101793795824
3.6300000000000063261e-06,-0.0012544253841042518616,-0.00023780370247550308704
3.6600000000000064624e-06,-0.00093180657131597399712,7.6241616625338792801e-05
3.6900000000000065987e-06,-0.00047123621334321796894,-0.00011214590631425380707
3.720000000000006735e-06,0.0007845258805900812149,0.00031599504291079938412
3.7500000000000068713e-06,0.0012631027493625879288,-5.0094298785552382469e-05
3.7800000000000070076e-06,0.0013337411219254136086,0.00024004833539947867393
3.8100000000000071438e-06,0.0014691518153995275497,1.3336917618289589882e-05
3.8400000000000072801e-06,0.0013161019887775182724,0.00014951857156120240688
3.8700000000000069929e-06,0.0014699330786243081093,0.00010060140630230307579
3.9000000000000067057e-06,0.0013513290323317050934,7.2325005021411925554e-05
3.9300000000000064184e-06,0.0013815914280712604523,0.00014687686052639037371
3.9600000000000061312e-06,0.0011535275261849164963,1.3645047147292643785e-05
3.990000000000005844e-06,0.00030315338517539203167,-3.9950711652636528015e-05
4.0200000000000055567e-06,-0.00054474291391670703888,-0.00013031190610490739346
4.0500000000000052695e-06,-0.0012125056236982345581,-0.00017245422350242733955
4.0800000000000049823e-06,-0.0006215338362380862236,0.00011898249795194715261
4.110000000000004695e-06,0.00026102125411853194237,-3.8230005884543061256e-05
4.1400000000000044078e-06,0.0010876276064664125443,0.00033913378138095140457
4.1700000000000041206e-06,0.0010464024962857365608,-0.0001842584897531196475
4.2000000000000038333e-06,-9.777939703781157732e-05,9.8384021839592605829e-05
4.2300000000000035461e-06,-0.00075971655314788222313,-0.00032051716698333621025
4.2600000000000032589e-06,-0.0016596186906099319458,-2.2742284272680990398e-05
4.2900000000000029717e-06,-0.0010449227411299943924,-0.00011226699280086904764
4.3200000000000026844e-06,-0.0016894028522074222565,-0.00019503786461427807808
4.3500000000000023972e-06,-0.001073683612048625946,7.4524621595628559589e-05
4.38000000000000211e-06,-0.00091668608365580439568,-0.00018590682884678244591
4.4100000000000018227e-06,0.00044774624984711408615,0.00034961881465278565884
4.4400000000000015355e-06,0.0011192826787009835243,-6.1637023463845252991e-05
4.4700000000000012483e-06,0.0013134733308106660843,0.00028494594153016805649
4.500000000000000961e-06,0.0014759727055206894875,-1.8554041162133216858e-05
4.5300000000000006738e-06,0.0012775873765349388123,0.00016851276450324803591
4.5600000000000003866e-06,0.0012656414182856678963,2.4252978619188070297e-05
4.5900000000000000993e-06,0.00033092987723648548126,-7.9348465078510344028e-05
4.6199999999999998121e-06,-0.00058516435092315077782,-9.2216236225795000792e-05
4.6499999999999995249e-06,-0.001234692172147333622,-0.00017960135301109403372
4.6799999999999992376e-06,-0.0014375458704307675362,-7.1521397330798208714e-05
4.7099999999999989504e-06,-0.001317163463681936264,-0.00010849005775526165962
4.7399999999999986632e-06,-0.0014872669707983732224,-0.00015145410725381225348
4.769999999999998376e-06,-0.0013015178265050053596,-3.8841681089252233505e-06
4.7999999999999980887e-06,-0.0014532316708937287331,-0.00024944599135778844357
4.8299999999999978015e-06,-0.0013671418419107794762,0.0001047706318786367774
4.8599999999999975143e-06,-0.0011208571959286928177,-0.00026930918102152645588
4.889999999999997227e-06,-0.00062105082906782627106,0.00025272776838392019272
4.9199999999999969398e-06,0.00085315713658928871155,-2.1642754290951415896e-05
4.9499999999999966526e-06,0.00090926658594980835915,0.00023076709476299583912
4.9799999999999963653e-06,0.0011702383635565638542,-2.8168582502985373139e-05
5.0099999999999960781e-06,-0.00066296895965933799744,-0.00021751725580543279648
5.0399999999999957909e-06,-0.00085331796435639262199,2.1223240764811635017e-05
5.0699999999999955036e-06,-0.0012466564076021313667,-0.00026828516274690628052
5.0999999999999952164e-06,3.6735669709742069244e-05,0.00034724050783552229404
5.1299999999999949292e-06,0.00086854962864890694618,-9.7888143500313162804e-05
5.159999999999994642e-06,0.0010896294843405485153,0.00029830291168764233589
5.1899999999999943547e-06,0.00053630222100764513016,-0.00021222571376711130142
5.2199999999999940675e-06,-0.00071873859269544482231,-3.5184901207685470581e-05
5.2499999999999937803e-06,-0.00099435821175575256348,-0.00015510997036471962929
5.279999999999993493e-06,-0.00084023276576772332191,8.2379847299307584763e-06
5.3099999999999932058e-06,0.00031805492471903562546,0.00015779084060341119766
5.3399999999999929186e-06,0.0010457815369591116905,8.4030150901526212692e-05
5.3699999999999926313e-06,0.0013308518100529909134,0.00016875892470125108957
5.3999999999999923441e-06,0.0014562694123014807701,8.8593791588209569454e-05
5.4299999999999920569e-06,0.0012941330205649137497,7.7649092418141663074e-05
5.4599999999999917696e-06,0.0012653179001063108444,0.00013431737897917628288
5.4899999999999914824e-06,0.00041977563523687422276,-0.00018116584396921098232
5.5199999999999911952e-06,-0.00054605986224487423897,2.8233829652890563011e-05
5.5499999999999909079e-06,-0.0012034159153699874878,-0.00034940300974994897842
5.5799999999999906207e-06,-0.0015107374638319015503,0.00010196341463597491384
5.6099999999999903335e-06,-0.0011910675093531608582,-0.00027602285263128578663
5.6399999999999900463e-06,-0.0016809583175927400589,2.0104012946831062436e-05
5.669999999999989759e-06,-0.0010673429351300001144,-0.00016163304098881781101
5.6999999999999894718e-06,-0.001770960632711648941,-0.00018234072194900363684
5.7299999999999891846e-06,-0.0010690244380384683609,7.4145485996268689632e-05
5.7599999999999888973e-06,-0.0016655306098982691765,-0.00034181168302893638611
5.7899999999999886101e-06,-0.0012496825074777007103,0.00018697048653848469257
5.8199999999999883229e-06,-0.0014608636265620589256,-0.00038922874955460429192
5.8499999999999880356e-06,-0.0014282667543739080429,0.00015076866839081048965
5.8799999999999877484e-06,-0.0013172691687941551208,-0.00030781107489019632339
5.9099999999999874612e-06,-0.0015481904847547411919,4.3602893128991127014e-05
5.9399999999999871739e-06,-0.0012302257819101214409,-0.00017602831940166652203
5.9699999999999868867e-06,-0.0011787976836785674095,-2.2734893718734383583e-05
5.9999999999999865995e-06,-4.4345040805637836456e-05,0.00011254699347773566842
6.0299999999999863122e-06,0.00075818900950253009796,7.6549600635189563036e-05
6.059999999999986025e-06,0.0011000819504261016846,0.00014796812320128083229
6.0899999999999857378e-06,0.00053675496019423007965,-7.8239972935989499092e-05
6.1199999999999854506e-06,-0.0005962400464341044426,-0.0001302994205616414547
6.1499999999999851633e-06,-0.0010235582012683153152,-6.195346941240131855e-05
6.1799999999999848761e-06,-0.00087686645565554499626,-0.00012097644503228366375
6.2099999999999845889e-06,0.00020286186190787702799,0.00026923010591417551041
6.2399999999999843016e-06,0.0010488553671166300774,-5.603756289929151535e-05
6.2699999999999840144e-06,0.00093103107064962387085,0.00026133679784834384918
6.2999999999999837272e-06,0.00039622362237423658371,-0.00025660096434876322746
6.3299999999999834399e-06,-0.0011308337561786174774,-2.1768293663626536727e-05
6.3599999999999831527e-06,-0.0010078772902488708496,-0.00017785654927138239145
6.3899999999999828655e-06,-0.0017634556861594319344,-0.00015164649812504649162
6.4199999999999825782e-06,-0.0010276605607941746712,5.6818149460013955832e-05
6.449999999999982291e-06,-0.0017029502196237444878,-0.00037126580718904733658
6.4799999999999820038e-06,-0.001207805238664150238,0.00022529045236296951771
6.5099999999999817165e-06,-0.0014917867956683039665,-0.00043122959323227405548
6.5399999999999814293e-06,-0.0014247839571908116341,0.00020315876463428139687
6.5699999999999811421e-06,-0.0013078971533104777336,-0.00035264209145680069923
6.5999999999999808549e-06,-0.0015500143636018037796,7.9855090007185935974e-05
6.6299999999999805676e-06,-0.0012297645444050431252,-0.00021471019135788083076
6.6599999999999802804e-06,-0.0015677070477977395058,-6.3369720010086894035e-05
6.6899999999999799932e-06,-0.0012633549049496650696,-7.8511409810744225979e-05
6.7199999999999797059e-06,-0.0014931890182197093964,-0.00015865321620367467403
6.7499999999999794187e-06,-0.0013599761296063661575,-3.7854180845897644758e-05
6.7799999999999791315e-06,-0.0013751813676208257675,-0.00017455138731747865677
6.8099999999999788442e-06,-0.0014612900558859109879,-7.3530944064259529114e-05
6.839999999999978557e-06,-0.0013180503156036138535,-7.3846429586410522461e-05
6.8699999999999782698e-06,-0.0014766249805688858032,-0.00018257027841173112392
6.8999999999999779825e-06,-0.0013540283543989062309,4.1023362427949905396e-05
6.9299999999999776953e-06,-0.0013829546514898538589,-0.00027285001124255359173
6.9599999999999774081e-06,-0.0013054643059149384499,0.00013673117791768163443
6.9899999999999771208e-06,-0.00043556923628784716129,-0.00016222763224504888058
7.0199999999999768336e-06,0.00023520585091318935156,0.00029795401496812701225
7.0499999999999765464e-06,0.0015435528475791215897,5.5069322115741670132e-05
7.0799999999999762592e-06,0.0010061503853648900986,8.9225577539764344692e-05
7.1099999999999759719e-06,0.0017816621111705899239,0.00025427536456845700741
7.1399999999999756847e-06,0.001048984588123857975,-0.00016934287850745022297
7.1699999999999753975e-06,0.0016472225543111562729,0.00046254397602751851082
7.1999999999999751102e-06,0.0012639519991353154182,-0.00028447306249290704727
7.229999999999974823e-06,0.0014028217410668730736,0.00046223151730373501778
7.2599999999999745358e-06,0.0014961260603740811348,-0.00020563299767673015594
7.2899999999999742485e-06,0.0012387216556817293167,0.00035181528073735535145
7.3199999999999739613e-06,0.0016017482848837971687,-4.3963373173028230667e-05
7.3499999999999736741e-06,0.0011876756325364112854,0.00017401392688043415546
7.3799999999999733868e-06,0.0015776713844388723373,0.00011575025564525276423
7.4099999999999730996e-06,0.0012676614569500088692,4.3972475396003574133e-05
7.4399999999999728124e-06,0.0014673680998384952545,0.00018778588855639100075
7.4699999999999725252e-06,0.0013889209367334842682,2.1533836843445897102e-05
7.4999999999999722379e-06,0.0013635347131639719009,0.00016069562116172164679
7.5299999999999719507e-06,0.0014678043080493807793,9.9298864370211958885e-05
7.5599999999999716635e-06,0.0011494504287838935852,1.8644175725057721138e-05
7.5899999999999713762e-06,0.00066368887200951576233,8.7185821030288934708e-05
7.619999999999971089e-06,-0.0004276834661141037941,-0.00029546031146310269833
7.6499999999999708018e-06,-0.0011646091006696224213,6.1692364397458732128e-05
7.6799999999999705145e-06,-0.00075422786176204681396,-0.00021422287682071328163
7.7099999999999702273e-06,-0.00017379753990098834038,0.00026042145327664911747
7.7399999999999699401e-06,0.0013340344885364174843,6.2260223785415291786e-05
7.7699999999999696528e-06,0.001018941984511911869,0.00011244650522712618113
7.7999999999999693656e-06,0.0017818656051531434059,0.00023503578267991542816
7.8299999999999690784e-06,0.0010487171821296215057,-0.00014572743384633213282
7.8599999999999687911e-06,0.0016890080878511071205,0.00048557890113443136215
7.8899999999999685039e-06,0.0012460767757147550583,-0.00032414618181064724922
7.9199999999999682167e-06,0.0014344698283821344376,0.00052135327132418751717
7.9499999999999679295e-06,0.0014997699763625860214,-0.00026003603124991059303
7.9799999999999676422e-06,0.001217242097482085228,0.00038864216185174882412
8.009999999999967355e-06,0.0016218840610235929489,-9.1209542006254196167e-05
8.0399999999999670678e-06,0.0011599989375099539757,0.00020655820844694972038
8.0699999999999667805e-06,0.0016178581863641738892,0.0001003004726953804493
8.0999999999999664933e-06,0.0012328699231147766113,4.7770092351129278541e-05
8.1299999999999662061e-06,0.0015076952986419200897,0.00019152284949086606503
8.1599999999999659188e-06,0.0012040660949423909187,-2.8401875169947743416e-05
8.1899999999999656316e-06,0.00061029178323224186897,5.3476294851861894131e-05
8.2199999999999653444e-06,-0.00033068173797801136971,-0.00017185512115247547626
8.2499999999999650571e-06,-0.0012129693059250712395,-0.00016212294576689600945
8.2799999999999647699e-06,-0.001298961578868329525,-3.2261508749797940254e-05
8.3099999999999644827e-06,-0.0014297089073807001114,-0.0002484924334567040205
8.3399999999999641954e-06,-0.0014044782146811485291,7.290916983038187027e-05
8.3699999999999639082e-06,-0.0010090876603499054909,-0.00023725641949567943811
8.399999999999963621e-06,-0.0005670009995810687542,0.0002244620263809338212
8.4299999999999633338e-06,0.00099470582790672779083,4.7778805310372263193e-05
8.4599999999999630465e-06,0.0009615764138288795948,0.00014447383000515401363
8.4899999999999627593e-06,0.0017589153721928596497,0.00020321394549682736397
8.5199999999999624721e-06,0.001035117078572511673,-0.0001284476456930860877
8.5499999999999621848e-06,0.0017161157447844743729,0.00046827827463857829571
8.5799999999999618976e-06,0.0011987254256382584572,-0.00036948471097275614738
8.6099999999999616104e-06,0.0014498614473268389702,0.00058193504810333251953
8.6399999999999613231e-06,0.0014893687330186367035,-0.00031448586378246545792
8.6699999999999610359e-06,0.0012055651750415563583,0.0004424655926413834095
8.6999999999999607487e-06,0.0016594637418165802956,-0.00013677770039066672325
8.7299999999999604614e-06,0.0011125835590064525604,0.00024975938140414655209
8.7599999999999601742e-06,0.001555821509100496769,5.6899967603385448456e-05
8.789999999999959887e-06,0.00045893609058111906052,-6.5995976910926401615e-05
8.8199999999999595997e-06,-0.00020822137594223022461,-2.6750054530566558242e-05
8.8499999999999593125e-06,-0.0011476601939648389816,-0.00025061788619495928288
8.8799999999999590253e-06,-0.00089491205289959907532,8.6120358901098370552e-05
8.9099999999999587381e-06,4.4084765249863266945e-05,2.5642541004344820976e-05
8.9399999999999584508e-06,0.00083121680654585361481,0.00015449378406628966331
8.9699999999999581636e-06,0.0011355556780472397804,0.00011024711420759558678
8.9999999999999578764e-06,0.00031958631007000803947,-0.00016752228839322924614
9.0299999999999575891e-06,-0.00065558578353375196457,1.6472913557663559914e-05
9.0599999999999573019e-06,-0.0010433283168822526932,-0.00028422012110240757465
9.0899999999999570147e-06,-0.00088311696890741586685,0.00016623224655631929636
9.1199999999999567274e-06,0.00057500682305544614792,1.161873296950943768e-05
9.1499999999999564402e-06,0.00082697736797854304314,0.00019100621284451335669
9.179999999999956153e-06,0.0017348311375826597214,0.00019748620979953557253
9.2099999999999558657e-06,0.0010372156975790858269,-9.269474685424938798e-05
9.2399999999999555785e-06,0.0017213497776538133621,0.00045153009705245494843
9.2699999999999552913e-06,0.0011741276830434799194,-0.00035319832386448979378
9.299999999999955004e-06,0.0014758134493604302406,0.00064040499273687601089
9.3299999999999547168e-06,0.0014797426993027329445,-0.00039146689232438802719
9.3599999999999544296e-06,0.0011186560150235891342,0.00048324518138542771339
9.3899999999999541424e-06,0.0010373382829129695892,-0.00031043204944580793381
9.4199999999999538551e-06,-0.00065646786242723464966,3.6862678825855255127e-05
9.4499999999999535679e-06,-0.00081491650780662894249,-0.00020815279276575893164
9.4799999999999532807e-06,-0.0016439175233244895935,-0.00015134032582864165306
9.5099999999999529934e-06,-0.0011937215458601713181,1.6598060028627514839e-06
9.5399999999999527062e-06,-0.0015244232490658760071,-0.00023968817549757659435
9.569999999999952419e-06,-0.0013572052121162414551,4.355618148110806942e-05
9.5999999999999521317e-06,-0.0013814389239996671677,-0.00021258683409541845322
9.6299999999999518445e-06,-0.0014598072739318013191,-3.944570198655128479e-05
9.6599999999999515573e-06,-0.0013222614070400595665,-8.5093255620449781418e-05
9.68999999999995127e-06,-0.0014664371265098452568,-0.00017741206102073192596
9.7199999999999509828e-06,-0.0013879097532480955124,2.9372837161645293236e-05
9.7499999999999506956e-06,-0.001289003412239253521,-0.0002423827536404132843
9.7799999999999504083e-06,-0.0011379241477698087692,0.00013337307609617710114
9.8099999999999501211e-06,0.00011022661055903881788,-2.8287227905821055174e-05
9.8399999999999498339e-06,0.00059582269750535488129,0.00021537413704209029675
9.8699999999999495467e-06,0.00168045086320489645,0.00017540989210829138756
9.8999999999999492594e-06,0.0010282223811373114586,-6.9348287070170044899e-05
9.9299999999999489722e-06,0.001708096708171069622,0.00041011534631252288818
9.959999999999948685e-06,0.0010770207736641168594,-0.00033510540379211306572
9.9899999999999483977e-06,0.00095079327002167701721,0.00052334897918626666069
1.0019999999999948111e-05,-0.00025594152975827455521,-0.00069294712739065289497
1.0049999999999947823e-05,-0.0013217931846156716347,0.00033922202419489622116
1.0079999999999947536e-05,-0.00074637262150645256042,-0.00042576572741381824017
1.0109999999999947249e-05,-0.00044136302312836050987,0.00033086800249293446541
1.0139999999999946962e-05,0.0012792318593710660934,5.0941511290147900581e-05
1.0169999999999946674e-05,0.00099031440913677215576,0.00010937850311165675521
1.0199999999999946387e-05,0.0016524166567251086235,0.00020845053950324654579
1.02299999999999461e-05,0.0012227465631440281868,-5.3066018153913319111e-05
1.0259999999999945813e-05,0.0014987350441515445709,0.00027450296329334378242
1.0289999999999945525e-05,0.0013980879448354244232,-4.805705975741147995e-05
1.0319999999999945238e-05,0.0013515623286366462708,0.00020193943055346608162
1.0349999999999944951e-05,0.0014378170017153024673,5.7808298151940107346e-05
1.0379999999999944664e-05,0.00092930975370109081268,-5.2340328693389892578e-06
1.0409999999999944376e-05,0.00017012999160215258598,1.5057099517434835434e-05
1.0439999999999944089e-05,-0.00080626958515495061874,-0.00028476695297285914421
1.0469999999999943802e-05,-0.0012098454171791672707,7.6475756941363215446e-05
1.0499999999999943515e-05,-0.00030237299506552517414,-8.6122759967111051083e-05
1.0529999999999943228e-05,0.00028247493901289999485,0.0002169218787457793951
1.055999999999994294e-05,0.0014767553657293319702,0.00014980972628109157085
1.0589999999999942653e-05,0.0004683617735281586647,-0.00014128227485343813896
1.0619999999999942366e-05,0.0001115118502639234066,0.00015862862346693873405
1.0649999999999942079e-05,-0.001386272720992565155,-0.00055479555157944560051
1.0679999999999941791e-05,-0.0012492762180045247078,0.00040380196878686547279
1.0709999999999941504e-05,-0.0013794892001897096634,-0.00068546977126970887184
1.0739999999999941217e-05,-0.0015948105137795209885,0.000446675869170576334
1.076999999999994093e-05,-0.0009532996336929500103,-0.00048725874512456357479
1.0799999999999940642e-05,-0.00091607385547831654549,0.00033638114109635353088
1.0829999999999940355e-05,0.0010034977458417415619,8.978211553767323494e-06
1.0859999999999940068e-05,0.0008318949257954955101,0.00015451798390131443739
1.0889999999999939781e-05,0.0017020970117300748825,0.00020939503156114369631
1.0919999999999939494e-05,0.0011623437749221920967,-5.7740122429095208645e-05
1.0949999999999939206e-05,0.0014970066258683800697,0.00031224946724250912666
1.0979999999999938919e-05,0.00098411471117287874222,-0.00014773866860195994377
1.1009999999999938632e-05,0.00012033656821586191654,6.2130100559443235397e-05
1.1039999999999938345e-05,-0.00073684297967702150345,-0.00022400566376745700836
1.1069999999999938057e-05,-0.0013904047664254903793,-0.00011433963663876056671
1.109999999999993777e-05,-0.0013193809427320957184,-4.0445942431688308716e-05
1.1129999999999937483e-05,-0.0014036376960575580597,-0.00021881278371438384056
1.1159999999999937196e-05,-0.0014664968475699424744,4.7523993998765945435e-05
1.1189999999999936908e-05,-0.0012465955223888158798,-0.00023516932560596615076
1.1219999999999936621e-05,-0.0016395966522395610809,-1.8101272871717810631e-05
1.1249999999999936334e-05,-0.0010516847250983119011,-8.9646389824338257313e-05
1.1279999999999936047e-05,-0.0014155283570289611816,-0.00015716890629846602678
1.130999999999993576e-05,9.9621815024875104427e-05,0.00031684112036600708961
1.1339999999999935472e-05,0.00056496902834624052048,-0.00023167899053078144789
1.1369999999999935185e-05,0.0013354535913094878197,0.00059206702280789613724
1.1399999999999934898e-05,0.00059153093025088310242,-0.00060427363496273756027
1.1429999999999934611e-05,-0.00074610544834285974503,0.00043404611642472445965
