Time,I,Q
0,4.8853558837436139584e-05,0.0014863370452076196671
3.0000000000000003936e-08,-8.3624749095179140568e-05,0.0012950152158737182617
6.0000000000000007873e-08,4.7521898522973060608e-06,0.0013089862186461687088
9.0000000000000011809e-08,0.00010531579027883708477,0.00032251467928290367126
1.2000000000000001575e-07,8.6281987023539841175e-05,-0.00062003673519939184189
1.5000000000000001968e-07,0.00011390533472876995802,-0.0013037186581641435623
1.8000000000000002362e-07,-3.1548115657642483711e-06,-0.0013608833542093634605
2.1000000000000002755e-07,9.1373061877675354481e-05,-0.001405240851454436779
2.4000000000000003149e-07,-9.8269956652075052261e-06,-0.0013593101175501942635
2.700000000000000619e-07,2.4175606085918843746e-06,-0.0009593049180693924427
3.000000000000000923e-07,-0.00010810403909999877214,-6.4604450017213821411e-05
3.3000000000000012271e-07,-0.00010691620991565287113,0.00091502454597502946854
3.6000000000000015312e-07,-3.93901209463365376e-05,0.0013187304139137268066
3.9000000000000018352e-07,-5.6270830100402235985e-05,0.0013959262287244200706
4.2000000000000021393e-07,-2.8933263820363208652e-05,0.0014251657994464039803
4.5000000000000024433e-07,-3.9432445191778242588e-05,0.0013814362464472651482
4.8000000000000027474e-07,-3.74088012904394418e-05,0.0014496758813038468361
5.1000000000000030515e-07,-2.2875396098243072629e-05,0.0013644666178151965141
5.4000000000000033555e-07,-8.3387116319499909878e-05,0.0014461525715887546539
5.7000000000000036596e-07,6.4839223341550678015e-06,0.0013813513796776533127
6.0000000000000039637e-07,-0.00011093024659203365445,0.0014174799434840679169
6.3000000000000042677e-07,3.942603507312014699e-05,0.001395718427374958992
6.6000000000000045718e-07,-7.9165838542394340038e-05,0.0011952694039791822433
6.9000000000000048758e-07,0.0001375488645862787962,0.00055579381296411156654
7.2000000000000051799e-07,7.8280143497977405787e-05,-0.00076874066144227981567
7.500000000000005484e-07,7.2074610216077417135e-05,-0.0011455587809905409813
7.800000000000005788e-07,-4.1905921534635126591e-05,-0.00086631125304847955704
8.1000000000000060921e-07,-0.00014635565457865595818,0.00036830536555498838425
8.4000000000000063961e-07,-4.9214009777642786503e-05,0.0010512766893953084946
8.7000000000000067002e-07,-4.1526509448885917664e-05,0.0010207486338913440704
9.0000000000000070043e-07,0.00013366327038966119289,6.3272949773818254471e-05
9.3000000000000073083e-07,6.4833337091840803623e-05,-0.00088097318075597286224
9.6000000000000076124e-07,5.2562423661584034562e-05,-0.0010848414385691285133
9.9000000000000068577e-07,-7.5471747550182044506e-05,-0.00044980214443057775497
1.0200000000000006103e-06,-9.8029515356756746769e-05,0.00060979643603786826134
1.0500000000000005348e-06,-6.5815322159323841333e-05,0.0012139487080276012421
1.0800000000000004593e-06,-6.0369249695213511586e-05,0.0013867464149370789528
1.1100000000000003839e-06,-3.715910497703589499e-05,0.0014113134238868951797
1.1400000000000003084e-06,-4.7041528887348249555e-05,0.0013822350883856415749
1.1700000000000002329e-06,-3.7484442145796492696e-05,0.0014167212648317217827
1.2000000000000001575e-06,-3.0593975679948925972e-05,0.0013703384902328252792
1.230000000000000082e-06,-5.7370460126549005508e-05,0.0014024898409843444824
1.2600000000000000065e-06,1.7595997633179649711e-05,0.0011770136188715696335
1.289999999999999931e-06,2.1980826204526238143e-05,0.00052247603889554738998
1.3199999999999998556e-06,0.00017549985204823315144,-0.00059725606115534901619
1.3499999999999997801e-06,3.2115836802404373884e-05,-0.0013009943068027496338
1.3799999999999997046e-06,9.169732220470905304e-05,-0.0013533649034798145294
1.4099999999999996291e-06,1.0890471457969397306e-05,-0.0014769019326195120811
1.4399999999999995537e-06,3.8058307836763560772e-05,-0.0013450172264128923416
1.4699999999999994782e-06,2.7009749828721396625e-05,-0.0014577805995941162109
1.4999999999999994027e-06,1.1029507732018828392e-05,-0.0013409749371930956841
1.5299999999999993273e-06,5.8281606470700353384e-05,-0.0014398903585970401764
1.5599999999999992518e-06,2.7126588975079357624e-06,-0.0013835013378411531448
1.5899999999999991763e-06,5.8798203099286183715e-05,-0.0014159916900098323822
1.6199999999999991008e-06,1.1240190360695123672e-05,-0.0014147101901471614838
1.6499999999999990254e-06,3.9555601688334718347e-05,-0.001316558104008436203
1.6799999999999989499e-06,-6.0198508435860276222e-05,-0.00081221672007814049721
1.7099999999999988744e-06,-0.00010960302461171522737,0.00022265064762905240059
1.7399999999999987989e-06,-9.083849727176129818e-05,0.0010396662401035428047
1.7699999999999987235e-06,-5.8942285249941051006e-05,0.0013631911715492606163
1.799999999999998648e-06,-3.9778238715371116996e-05,0.0013976485934108495712
1.8299999999999985725e-06,-4.5131131628295406699e-05,0.0013785585761070251465
1.8599999999999984971e-06,-6.1466562328860163689e-06,0.0012097700964659452438
1.8899999999999984216e-06,6.9667446950916200876e-05,0.00051014882046729326248
1.9199999999999985579e-06,0.00010977203055517747998,-0.00050470489077270030975
1.9499999999999986941e-06,8.6863867181818932295e-05,-0.0011411234736442565918
