Time,I,Q
0,-0.0012045688927173614502,0.00057210988597944378853
3.0000000000000003936e-08,-0.0014073529746383428574,0.00029304399504326283932
6.0000000000000007873e-08,-0.001300556468777358532,0.0005866063293069601059
9.0000000000000011809e-08,-0.0012651205761358141899,0.00030583713669329881668
1.2000000000000001575e-07,-0.00097228807862848043442,0.00046026916243135929108
1.5000000000000001968e-07,0.00013608660083264112473,2.1037762053310871124e-05
1.8000000000000002362e-07,0.00082890060730278491974,-0.00017624296015128493309
2.1000000000000002755e-07,0.001100316992960870266,-0.00035153457429260015488
2.4000000000000003149e-07,0.00022925081430003046989,-0.00020553347712848335505
2.700000000000000619e-07,-0.0006352701457217335701,0.00015204545343294739723
3.000000000000000923e-07,-0.0012192840222269296646,0.00031879008747637271881
3.3000000000000012271e-07,-0.0013233295176178216934,0.00046466430649161338806
3.6000000000000015312e-07,-0.0013056412572041153908,0.00042639579623937606812
3.9000000000000018352e-07,-0.0013658049283549189568,0.00043816817924380302429
4.2000000000000021393e-07,-0.0013127748388797044754,0.00047687086043879389763
4.5000000000000024433e-07,-0.0013468635734170675278,0.00037881621392443776131
4.8000000000000027474e-07,-0.0013332869857549667358,0.00050679454579949378967
5.1000000000000030515e-07,-0.0012855347013100981712,0.00037008390063419938087
5.4000000000000033555e-07,-0.0014031488681212067604,0.00050478248158469796181
5.7000000000000036596e-07,-0.0012245702091604471207,0.00039387788274325430393
6.0000000000000039637e-07,-0.0014577863039448857307,0.00044505877303890883923
6.3000000000000042677e-07,-0.0011728090466931462288,0.00046581149217672646046
6.6000000000000045718e-07,-0.0014718860620632767677,0.00035821759956888854504
6.9000000000000048758e-07,-0.0011718678288161754608,0.00056495628086850047112
7.2000000000000051799e-07,-0.0010943829547613859177,0.00018427771283313632011
7.500000000000005484e-07,4.0965620428323745728e-05,0.00029258622089400887489
7.800000000000005788e-07,0.00098497117869555950165,-0.00038755647256039083004
8.1000000000000060921e-07,0.0012042194139212369919,-0.00026421505026519298553
8.4000000000000063961e-07,0.001413634628988802433,-0.00053913175361230969429
8.7000000000000067002e-07,0.0012125096982344985008,-0.00037414114922285079956
9.0000000000000070043e-07,0.0013229717733338475227,-0.0004365022759884595871
9.3000000000000073083e-07,0.00056824262719601392746,-0.00030178882298059761524
9.6000000000000076124e-07,-0.00027380874962545931339,4.3892971007153391838e-05
9.9000000000000068577e-07,-0.0010967131238430738449,0.00023689679801464080811
1.0200000000000006103e-06,-0.0012977299047634005547,0.00045700598275288939476
1.0500000000000005348e-06,-0.0013208665186539292336,0.00041301734745502471924
1.0800000000000004593e-06,-0.0013652046909555792809,0.00044451415305957198143
1.1100000000000003839e-06,-0.001300186733715236187,0.00045725010568276047707
1.1400000000000003084e-06,-0.0013536189217120409012,0.00039270723937079310417
1.1700000000000002329e-06,-0.0013290876522660255432,0.00050125864800065755844
1.2000000000000001575e-06,-0.001295777270570397377,0.00035874883178621530533
1.230000000000000082e-06,-0.0013972530141472816467,0.00050833844579756259918
1.2600000000000000065e-06,-0.0012185606174170970917,0.00037914482527412474155
1.289999999999999931e-06,-0.0014132501091808080673,0.00044890909339301288128
1.3199999999999998556e-06,-0.00081446859985589981079,0.00039252795977517962456
1.3499999999999997801e-06,-0.00021941804152447730303,6.2127212004270404577e-05
1.3799999999999997046e-06,0.0010629169410094618797,-8.5939143900759518147e-05
1.4099999999999996291e-06,0.0010378899751231074333,-0.00057590880896896123886
1.4399999999999995537e-06,0.0004885012749582529068,-2.9279384762048721313e-05
1.4699999999999994782e-06,-0.00066130765480920672417,-0.00010960442887153476477
1.4999999999999994027e-06,-0.0012257026974111795425,0.00052812683861702680588
1.5299999999999993273e-06,-0.00061884982278570532799,0.00017459981609135866165
1.5599999999999992518e-06,0.00018389627803117036819,9.2041969764977693558e-05
1.5899999999999991763e-06,0.0011640790617093443871,-0.00031819328432902693748
1.6199999999999991008e-06,0.00081302376929670572281,-0.00034832593519240617752
