Time,I,Q
0,0.0010592974722385406494,-0.00066906353458762168884
3.0000000000000003936e-08,0.001182904350571334362,-0.0010174647904932498932
6.0000000000000007873e-08,0.00099061802029609680176,-0.00076434516813606023788
9.0000000000000011809e-08,0.0012293038889765739441,-0.00093869568081572651863
1.2000000000000001575e-07,0.00097896391525864601135,-0.00086835748516023159027
1.5000000000000001968e-07,0.0012119639432057738304,-0.00086940010078251361847
1.8000000000000002362e-07,0.00095488852821290493011,-0.00088703649817034602165
2.1000000000000002755e-07,0.00069315242581069469452,-0.0005292501300573348999
2.4000000000000003149e-07,-0.00020732538541778922081,-5.5168784456327557564e-05
2.700000000000000619e-07,-0.00080785737372934818268,0.00061515881679952144623
3.000000000000000923e-07,-0.00077171967132017016411,0.00060847145505249500275
3.3000000000000012271e-07,-0.00014611816732212901115,0.00021457242837641388178
3.6000000000000015312e-07,0.00066858634818345308304,-0.00040160361095331609249
3.9000000000000018352e-07,0.00085833156481385231018,-0.00071514118462800979614
4.2000000000000021393e-07,0.00039350226870737969875,-0.00036521471338346600533
4.5000000000000024433e-07,-0.00037795910611748695374,0.00015451249782927334309
4.8000000000000027474e-07,-0.00096079165814444422722,0.00069037231151014566422
5.1000000000000030515e-07,-0.00057335640303790569305,0.00056074617896229028702
5.4000000000000033555e-07,2.0270352251827716827e-05,1.0541087249293923378e-05
5.7000000000000036596e-07,0.0009414340602234005928,-0.00052849110215902328491
6.0000000000000039637e-07,0.00074089813278988003731,-0.00079195050057023763657
6.3000000000000042677e-07,0.00025285445735789835453,-0.0001178232487291097641
6.6000000000000045718e-07,-0.00075263145845383405685,0.00027081972802989184856
6.9000000000000048758e-07,-0.0010779967997223138809,0.0010068488772958517075
7.2000000000000051799e-07,-0.0010207414161413908005,0.00067801936529576778412
7.500000000000005484e-07,-0.0012247171252965927124,0.0010144544066861271858
7.800000000000005788e-07,-0.00091915996745228767395,0.00074748031329363584518
8.1000000000000060921e-07,-0.00084520434029400348663,0.00066836364567279815674
8.4000000000000063961e-07,0.00030988996149972081184,-2.0568259060382843018e-06
8.7000000000000067002e-07,0.00073713646270334720612,-0.00062257586978375911713
9.0000000000000070043e-07,0.001161798601970076561,-0.00077013298869132995605
9.3000000000000073083e-07,0.0010522290831431746483,-0.000942602579016238451
9.6000000000000076124e-07,0.0011271721450611948967,-0.00079891545465216040611
9.9000000000000068577e-07,0.0011081020347774028778,-0.0009305787971243262291
1.0200000000000006103e-06,0.0010702301515266299248,-0.00084301712922751903534
1.0500000000000005348e-06,0.0011330326087772846222,-0.00089103780919685959816
1.0800000000000004593e-06,0.0010748350759968161583,-0.00089667359134182333946
1.1100000000000003839e-06,0.0011183789465576410294,-0.00084320554742589592934
1.1400000000000003084e-06,0.0011347641702741384506,-0.00093025353271514177322
1.1700000000000002329e-06,0.0010582328541204333305,-0.00083080207696184515953
1.2000000000000001575e-06,0.001185026136226952076,-0.00090840592747554183006
1.230000000000000082e-06,0.001004815567284822464,-0.00088048126781359314919
1.2600000000000000065e-06,0.0012053840328007936478,-0.00084298325236886739731
1.289999999999999931e-06,0.00086596445180475711823,-0.00089041615137830376625
1.3199999999999998556e-06,0.00058862392324954271317,-0.00036054759402759373188
1.3499999999999997801e-06,-0.00046659712097607553005,1.2386284652166068554e-05
1.3799999999999997046e-06,-0.00094733911100775003433,0.00089795747771859169006
1.4099999999999996291e-06,-0.00070097943535074591637,0.00043486795038916170597
1.4399999999999995537e-06,-5.8854930102825164795e-06,0.00024991488317027688026
1.4699999999999994782e-06,0.0010116884950548410416,-0.00071922125061973929405
1.4999999999999994027e-06,0.00071314955130219459534,-0.00064789678435772657394
1.5299999999999993273e-06,0.0003628051199484616518,-0.00028303201543167233467
1.5599999999999992518e-06,-0.00078604853479191660881,0.00036450257175602018833
1.5899999999999991763e-06,-0.00079132319660857319832,0.00077245058491826057434
1.6199999999999991008e-06,-0.00053997099166736006737,0.00037210990558378398418
1.6499999999999990254e-06,0.00042443626443855464458,-9.4884468126110732555e-05
1.6799999999999989499e-06,0.00093515310436487197876,-0.0007555116899311542511
1.7099999999999988744e-06,0.0010708520421758294106,-0.00080320320557802915573
1.7399999999999987989e-06,0.0011406010016798973083,-0.00090795755386352539063
1.7699999999999987235e-06,0.0010625940049067139626,-0.00087836908642202615738
1.799999999999998648e-06,0.0011179947759956121445,-0.00085750891594216227531
1.8299999999999985725e-06,0.0011035912903025746346,-0.00092522933846339583397
1.8599999999999984971e-06,0.0010756772244349122047,-0.00083542231004685163498
1.8899999999999984216e-06,0.0011747564421966671944,-0.00093213899526745080948
1.9199999999999985579e-06,0.001008953433483839035,-0.00087350688409060239792
1.9499999999999986941e-06,0.0012178162578493356705,-0.00086982629727572202682
