Time,I,Q
0,-0.00060191605007275938988,3.5691984521690756083e-05
3.0000000000000003936e-08,0.0002349448041059076786,0.0014120033010840415955
6.0000000000000007873e-08,-0.00027982526808045804501,0.0007233123178593814373
9.0000000000000011809e-08,0.00020280983881093561649,0.00054412760073319077492
1.2000000000000001575e-07,0.00014456314966082572937,-0.0011899594683200120926
1.5000000000000001968e-07,-2.7572124963626265526e-05,-0.00085286499233916401863
1.8000000000000002362e-07,0.00011135634849779307842,-0.00072436773916706442833
2.1000000000000002755e-07,-0.00032482430106028914452,0.00066231720848008990288
2.4000000000000003149e-07,4.3188396375626325607e-05,0.0011543412692844867706
2.700000000000000619e-07,-0.0002476774388924241066,0.0013509852578863501549
3.000000000000000923e-07,-1.9787694327533245087e-06,0.0014625304611399769783
3.3000000000000012271e-07,-0.00010958200437016785145,0.0013173309853300452232
3.6000000000000015312e-07,-0.00013039616169407963753,0.0014638763386756181717
3.9000000000000018352e-07,-1.2093776604160666466e-05,0.0013900578487664461136
4.2000000000000021393e-07,-0.00019821908790618181229,0.0013623733539134263992
4.5000000000000024433e-07,1.7097503587137907743e-05,0.0015142766060307621956
4.8000000000000027474e-07,-0.00014239404117688536644,0.0012250916333869099617
5.1000000000000030515e-07,-8.5837149526923894882e-05,0.0016288536135107278824
5.4000000000000033555e-07,2.4499604478478431702e-07,0.0011488323798403143883
5.7000000000000036596e-07,-0.0002844699774868786335,0.0016425204230472445488
6.0000000000000039637e-07,0.00020019151270389556885,0.001201311708427965641
6.3000000000000042677e-07,-0.00046078441664576530457,0.0015147186350077390671
6.6000000000000045718e-07,0.00035518524236977100372,0.0013932007132098078728
6.9000000000000048758e-07,-0.00054814666509628295898,0.0012647330295294523239
7.2000000000000051799e-07,0.00033578259171918034554,0.0016842985060065984726
7.500000000000005484e-07,-0.00038011436117812991142,0.001034541986882686615
7.800000000000005788e-07,8.1258331192657351494e-05,0.0017883905675262212753
8.1000000000000060921e-07,-0.00013026378292124718428,0.0010177355725318193436
8.4000000000000063961e-07,-0.00014201509475242346525,0.0016751592047512531281
8.7000000000000067002e-07,0.00015370320761576294899,0.00060793140437453985214
9.0000000000000070043e-07,-8.324843656737357378e-05,1.6480684280395507813e-05
9.3000000000000073083e-07,0.00033870630431920289993,-0.0010991581948474049568
9.6000000000000076124e-07,-7.1264803409576416016e-05,-0.0013424885692074894905
9.9000000000000068577e-07,0.00022356095723807811737,-0.0013551618903875350952
1.0200000000000006103e-06,1.9661616533994674683e-05,-0.0014856413472443819046
1.0500000000000005348e-06,9.1075431555509567261e-05,-0.0013215329963713884354
1.0800000000000004593e-06,0.00014781524077989161015,-0.0014514471404254436493
1.1100000000000003839e-06,-1.8428836483508348465e-06,-0.001396470237523317337
1.1400000000000003084e-06,0.00019409935339353978634,-0.001329550519585609436
1.1700000000000002329e-06,1.1739019100787118077e-05,-0.001540675060823559761
1.2000000000000001575e-06,0.00011030594032490625978,-0.0012024150928482413292
1.230000000000000082e-06,0.00013867078814655542374,-0.0016380929155275225639
1.2600000000000000065e-06,-5.7291268603876233101e-05,-0.0011594360694289207458
1.289999999999999931e-06,0.00033283646916970610619,-0.0016142263775691390038
1.3199999999999998556e-06,-0.00024986930657178163528,-0.0012598035391420125961
1.3499999999999997801e-06,0.00050355051644146442413,-0.0014367280527949333191
1.3799999999999997046e-06,-0.00035860959906131029129,-0.0014789017150178551674
1.4099999999999996291e-06,0.00051619834266602993011,-0.001152217155322432518
1.4399999999999995537e-06,-0.00028872210532426834106,-0.0017140225972980260849
1.4699999999999994782e-06,0.00022858162992633879185,-0.00055745767895132303238
1.4999999999999994027e-06,-0.00020007183775305747986,-0.0003154301957692950964
1.5299999999999993273e-06,-0.00016972636512946337461,0.0014011200983077287674
1.5599999999999992518e-06,7.3273986345157027245e-05,0.00077788130147382616997
1.5899999999999991763e-06,-0.0001270639331778511405,0.00050118769286200404167
1.6199999999999991008e-06,0.0003618958289735019207,-0.00088736147154122591019
1.6499999999999990254e-06,-9.3925104010850191116e-05,-0.0012228130362927913666
1.6799999999999989499e-06,0.00026358876493759453297,-0.0013546089176088571548
1.7099999999999988744e-06,-2.7984904590994119644e-05,-0.0014820487704128026962
1.7399999999999987989e-06,0.00013584434054791927338,-0.0013105295365676283836
1.7699999999999987235e-06,0.0001104322727769613266,-0.0014714529970660805702
1.799999999999998648e-06,2.071727067232131958e-05,-0.001359989517368376255
1.8299999999999985725e-06,0.0001804642961360514164,-0.001374808955006301403
1.8599999999999984971e-06,-3.5498014767654240131e-06,-0.0015000938437879085541
1.8899999999999984216e-06,0.00014766387175768613815,-0.0012447962071746587753
1.9199999999999985579e-06,0.00010431467671878635883,-0.0016121766529977321625
1.9499999999999986941e-06,-2.0958250388503074646e-06,-0.0011642518220469355583
1.9799999999999988304e-06,0.00027956260601058602333,-0.0016243730206042528152
