Time,I,Q
1.3499999999999997801e-06,-0.00063120061531662940979,0.00044970129965804517269
1.3799999999999997046e-06,0.0011116099776700139046,-0.00023062825493980199099
1.4099999999999996291e-06,0.0007743544410914182663,-1.2623562724911607802e-05
1.4399999999999995537e-06,0.0012250741710886359215,-0.00014732373529113829136
1.4699999999999994782e-06,-0.00084391934797167778015,-0.00019774233805947005749
1.4999999999999994027e-06,-0.00086293561616912484169,0.00033163372427225112915
1.5299999999999993273e-06,-0.0015831462806090712547,-0.00011368034756742417812
1.5599999999999992518e-06,-0.0012909508077427744865,0.00047390989493578672409
1.5899999999999991763e-06,-0.0014104063156992197037,-9.7926356829702854156e-05
1.6199999999999991008e-06,-0.0014615679392591118813,0.00040727297891862690449
1.6499999999999990254e-06,-0.0012668260606005787849,2.5097804609686136246e-05
1.6799999999999989499e-06,-0.00152929709292948246,0.00027586243231780827045
1.7099999999999988744e-06,-0.0012699237558990716934,0.00016950326971709728241
1.7399999999999987989e-06,-0.0014743509236723184586,0.00014924585411790758371
1.7699999999999987235e-06,-0.0013569318689405918121,0.00024137533910106867552
1.799999999999998648e-06,-0.0013718135887756943703,0.00011217065912205725908
1.8299999999999985725e-06,-0.0014795722672715783119,0.00022336580150295048952
1.8599999999999984971e-06,-0.0012754617491737008095,0.00019420114404056221247
1.8899999999999984216e-06,-0.0015215800376608967781,0.00011318032920826226473
1.9199999999999985579e-06,-0.0012727180728688836098,0.00033197118318639695644
1.9499999999999986941e-06,-0.0014690029202029109001,-3.2783980714157223701e-05
1.9799999999999988304e-06,-0.0013942858204245567322,0.00044871674617752432823
2.0099999999999989667e-06,-0.0013026592787355184555,-0.00010057125473394989967
2.039999999999999103e-06,-0.0015909979119896888733,0.00046716892393305897713
2.0699999999999992393e-06,-0.0010917397448793053627,-4.2089930502697825432e-05
2.0999999999999993756e-06,-0.0017501793336123228073,0.00032146481680683791637
2.1299999999999995119e-06,-0.00059355609118938446045,0.00016898608009796589613
2.1599999999999996481e-06,-0.00047140108654275536537,1.8139195162802934647e-05
2.1899999999999997844e-06,0.0013416070723906159401,0.00017313608259428292513
2.2199999999999999207e-06,0.0010900256456807255745,-0.0004307099443394690752
2.250000000000000057e-06,0.0015353607013821601868,0.00014246389036998152733
2.2800000000000001933e-06,0.0013539342908188700676,-0.00046355355880223214626
2.3100000000000003296e-06,0.0013351979432627558708,7.4964715167880058289e-05
2.3400000000000004659e-06,0.0015034810639917850494,-0.00036863886634819209576
2.3700000000000006021e-06,0.0012486105551943182945,-6.8282301072031259537e-05
2.4000000000000007384e-06,0.0015292412135750055313,-0.00022345474280882626772
2.4300000000000008747e-06,0.0012770390603691339493,-0.00019049379625357687473
2.460000000000001011e-06,0.001450540497899055481,-0.00012650279677473008633
2.4900000000000011473e-06,0.0013758238637819886208,-0.00024610661785118281841
2.5200000000000012836e-06,0.0013462079223245382309,-0.00012200817582197487354
2.5500000000000014199e-06,0.0014767295215278863907,-0.00019074584997724741697
2.5800000000000015561e-06,0.0012724532280117273331,-0.00022619374794885516167
2.6100000000000016924e-06,0.0014875287888571619987,-7.6285999966785311699e-05
2.6400000000000018287e-06,0.0013104224344715476036,-0.00033791747409850358963
2.670000000000001965e-06,0.0014064458664506673813,3.5302015021443367004e-05
2.7000000000000021013e-06,0.0013866737717762589455,-0.00043524298234842717648
2.7300000000000022376e-06,0.00088068516924977302551,7.9337405622936785221e-05
2.7600000000000023739e-06,0.00036629420355893671513,-0.00033479262492619454861
2.7900000000000025101e-06,-0.0012599710607901215553,0.0001691306097200140357
2.8200000000000026464e-06,-0.00079144461778923869133,0.00010855779692064970732
2.8500000000000027827e-06,-0.00093120569363236427307,7.4333715019747614861e-05
2.880000000000002919e-06,0.0010508191771805286407,0.00021731176821049302816
2.9100000000000030553e-06,0.0010078995255753397942,-0.00039212318370118737221
2.9400000000000031916e-06,0.0015516286948695778847,0.00013602478429675102234
2.9700000000000033278e-06,0.0013400234747678041458,-0.00047564128180965781212
3.0000000000000034641e-06,0.0013638886157423257828,9.2078815214335918427e-05
3.0300000000000036004e-06,0.0014955275692045688629,-0.00039957778062671422958
3.0600000000000037367e-06,0.0012511925306171178818,-3.4146942198276519775e-05
3.090000000000003873e-06,0.0015494324034079909325,-0.00023833828163333237171
3.1200000000000040093e-06,0.0012634298764169216156,-0.00017226391355507075787
3.1500000000000041456e-06,0.0014874937478452920914,-0.0001449820701964199543
3.1800000000000042818e-06,0.0013532848097383975983,-0.00023778232571203261614
3.2100000000000044181e-06,0.0013839323073625564575,-0.00011591933434829115868
3.2400000000000045544e-06,0.0014493025373667478561,-0.00021628449030686169863
3.2700000000000046907e-06,0.0012985804351046681404,-0.00019116519251838326454
3.300000000000004827e-06,0.0014287905069068074226,-0.00011575437383726239204
3.3300000000000049633e-06,0.00092817837139591574669,-0.0002920733822975307703
3.3600000000000050996e-06,0.00017448957078158855438,6.7908098571933805943e-05
3.3900000000000052358e-06,-0.00083431997336447238922,-0.00019597588106989860535
3.4200000000000053721e-06,-0.0014395689358934760094,0.0003575625887606292963
3.4500000000000055084e-06,-0.0011654174886643886566,-2.4626824597362428904e-05
3.4800000000000056447e-06,-0.0016629435122013092041,0.00030408985912799835205
3.510000000000005781e-06,-0.00095407461049035191536,0.00012113183038309216499
3.5400000000000059173e-06,-0.0012336007785052061081,9.9360244348645210266e-05
3.5700000000000060536e-06,0.00062196346698328852654,0.00027077089180238544941
3.6000000000000061898e-06,0.00086675479542464017868,-0.00034568316186778247356
3.6300000000000063261e-06,0.0015321837272495031357,0.00014294165885075926781
3.6600000000000064624e-06,0.0013198590604588389397,-0.00048888707533478736877
3.6900000000000065987e-06,0.0013673549983650445938,0.00010818644659593701363
3.720000000000006735e-06,0.0014891559258103370667,-0.00041172240162268280983
3.7500000000000068713e-06,0.0012442672159522771835,-2.1778629161417484283e-05
3.7800000000000070076e-06,0.0015412112697958946228,-0.00026467296993359923363
3.8100000000000071438e-06,0.0012374105863273143768,-0.00014824091340415179729
3.8400000000000072801e-06,0.0015118507435545325279,-0.00014143843145575374365
3.8700000000000069929e-06,0.0013209672179073095322,-0.00022398011060431599617
3.9000000000000067057e-06,0.0013692125212401151657,-0.00010647518502082675695
3.9300000000000064184e-06,0.0010607487056404352188,-0.00022727910254616290331
3.9600000000000061312e-06,0.00010693544754758477211,-0.00010965586989186704159
3.990000000000005844e-06,-0.00072482629911974072456,4.7203822759911417961e-05
4.0200000000000055567e-06,-0.0011775057064369320869,3.9304111851379275322e-05
4.0500000000000052695e-06,-0.00047959786024875938892,0.00027162316837348043919
4.0800000000000049823e-06,0.00053272029617801308632,-0.00013913332077208906412
4.110000000000004695e-06,0.0010462345089763402939,7.7448232332244515419e-05
4.1400000000000044078e-06,0.0010043969377875328064,-0.00033493805676698684692
4.1700000000000041206e-06,-0.00040010933298617601395,5.2469116781139746308e-05
4.2000000000000038333e-06,-0.00077358604175969958305,1.2302029972488526255e-05
4.2300000000000035461e-06,-0.0014113280922174453735,0.00012854325177613645792
4.2600000000000032589e-06,0.00011731727863661944866,0.00027069073985330760479
4.2900000000000029717e-06,0.00061209808336570858955,-0.00026516505749896168709
4.3200000000000026844e-06,0.0015261149965226650238,0.00015187368262559175491
4.3500000000000023972e-06,0.0012952880933880805969,-0.00048308682744391262531
4.38000000000000211e-06,0.0013834109995514154434,0.00010656128870323300362
4.4100000000000018227e-06,0.0014789964770898222923,-0.00043194898171350359917
4.4400000000000015355e-06,0.0012564990902319550514,1.8813880160450935364e-06
4.4700000000000012483e-06,0.0015422917203977704048,-0.00029511499451473355293
4.500000000000000961e-06,0.0012042880989611148834,-0.00014032385661266744137
4.5300000000000006738e-06,0.0012091705575585365295,-0.00017609816859476268291
4.5600000000000003866e-06,0.00010993774048984050751,-0.00017313647549599409103
4.5900000000000000993e-06,-0.00073937419801950454712,8.1989412137772887945e-05
4.6199999999999998121e-06,-0.0012885396135970950127,6.5491287386976182461e-05
4.6499999999999995249e-06,-0.0014326869277283549309,0.00020846590632572770119
4.6799999999999992376e-06,-0.0013284168671816587448,0.00018747168360278010368
4.7099999999999989504e-06,-0.0014576648827642202377,0.00012506081839092075825
4.7399999999999986632e-06,-0.0013577395584434270859,0.00028740649577230215073
4.769999999999998376e-06,-0.0014001223025843501091,4.2132349335588514805e-05
4.7999999999999980887e-06,-0.0014536855742335319519,0.00033372844336554408073
4.8299999999999978015e-06,-0.0012747721048071980476,3.3169177186209708452e-05
4.8599999999999975143e-06,-0.0015849606133997440338,0.00030298455385491251945
4.889999999999997227e-06,-0.001139226485975086689,0.00011541577259777113795
4.9199999999999969398e-06,-0.0015375056536868214607,0.00016580417286604642868
4.9499999999999966526e-06,-0.00036001426633447408676,0.00027104374021291732788
4.9799999999999963653e-06,0.00025147930136881768703,-0.00015728310972917824984
5.0099999999999960781e-06,0.0014655294362455606461,0.00017473079788032919168
5.0399999999999957909e-06,0.0012592381099238991737,-0.0004815980209968984127
5.0699999999999955036e-06,0.0013978269416838884354,0.00011242768960073590279
5.0999999999999952164e-06,0.0014443743275478482246,-0.00044255537795834243298
5.1299999999999949292e-06,0.0010041767964139580727,1.3362034223973751068e-05
5.159999999999994642e-06,0.00040413014357909560204,-0.00026573010836727917194
5.1899999999999943547e-06,-0.00093336135614663362503,6.7883724113926291466e-05
5.2199999999999940675e-06,-0.00098427617922425270081,0.00013194984057918190956
5.2499999999999937803e-06,-0.00069795118179172277451,0.00010753658716566860676
5.279999999999993493e-06,0.00053263874724507331848,0.00011108765465905889869
5.3099999999999932058e-06,0.00114893296267837286,-0.00016257178504019975662
5.3399999999999929186e-06,0.0013484309893101453781,-0.00011564200394786894321
5.3699999999999926313e-06,0.0014426589477807283401,-0.00019778686692006886005
5.3999999999999923441e-06,0.0013421794865280389786,-0.00020607432816177606583
5.4299999999999920569e-06,0.001441425178200006485,-0.0001072541635949164629
5.4599999999999917696e-06,0.0013853453565388917923,-0.00028556387405842542648
5.4899999999999914824e-06,0.0013461778871715068817,-5.3845207730773836374e-05
5.5199999999999911952e-06,0.0013321751030161976814,-0.00029985973378643393517
5.5499999999999909079e-06,0.00050432409625500440598,-4.1787930967984721065e-05
5.5799999999999906207e-06,-0.00022404859191738069057,-0.00012160160986240953207
5.6099999999999903335e-06,-0.0013832098338752985001,9.681416850071400404e-05
5.6399999999999900463e-06,-0.00069412804441526532173,0.00024180044420063495636
5.669999999999989759e-06,-0.00018063468451146036386,-6.8338049459271132946e-05
5.6999999999999894718e-06,0.0012514996342360973358,0.00018137211736757308245
5.7299999999999891846e-06,0.0010345339542254805565,-0.00046413479140028357506
5.7599999999999888973e-06,0.00035858358023688197136,0.00015479701687581837177
5.7899999999999886101e-06,-0.00073412590427324175835,-0.00026565464213490486145
5.8199999999999883229e-06,-0.0014033650513738393784,0.00034166377736255526543
5.8499999999999880356e-06,-0.001224321313202381134,1.8116523278877139091e-05
5.8799999999999877484e-06,-0.0015566798392683267593,0.00025075391749851405621
5.9099999999999874612e-06,-0.0011739735491573810577,0.00016395513375755399466
5.9399999999999871739e-06,-0.0010521977674216032028,0.00014602043665945529938
5.9699999999999868867e-06,0.00015155354049056768417,0.00015757828077767044306
5.9999999999999865995e-06,0.00091958255507051944733,-0.00011718478344846516848
6.0299999999999863122e-06,0.0013302132720127701759,-7.9476361861452460289e-05
6.059999999999986025e-06,0.0014230103697627782822,-0.00020665102056227624416
6.0899999999999857378e-06,0.0013386177597567439079,-0.00017253504483960568905
6.1199999999999854506e-06,0.0012847759062424302101,-0.00013453967403620481491
6.1499999999999851633e-06,0.00062827829970046877861,-0.00022365004406310617924
6.1799999999999848761e-06,-0.0003786953166127204895,4.9619091441854834557e-05
6.2099999999999845889e-06,-0.0010967071866616606712,-1.8683189409784972668e-05
6.2399999999999843016e-06,-0.0014887237921357154846,0.00026702386094257235527
6.2699999999999840144e-06,-0.0012363331625238060951,0.00010851873958017677069
6.2999999999999837272e-06,-0.001590564381331205368,0.00019538225024007260799
6.3299999999999834399e-06,-0.0011643322650343179703,0.00023442995734512805939
6.3599999999999831527e-06,-0.0016056358581408858299,5.514556323760189116e-05
6.3899999999999828655e-06,-0.0011973462533205747604,0.00038579004467464983463
6.4199999999999825782e-06,-0.001444268389604985714,-8.6537096649408340454e-05
6.449999999999982291e-06,-0.00070731173036620020866,0.00046939693856984376907
6.4799999999999820038e-06,0.00045083480654284358025,-0.00020673853578045964241
6.5099999999999817165e-06,0.0010313304373994469643,0.00012519469601102173328
6.5399999999999814293e-06,0.0011154040694236755371,-0.00031341350404545664787
6.5699999999999811421e-06,-0.00019852060358971357346,-1.9680883269757032394e-05
6.5999999999999808549e-06,-0.00077954120934009552002,1.1623484169831499457e-05
6.6299999999999805676e-06,-0.0012179139303043484688,0.00012257148046046495438
6.6599999999999802804e-06,-0.00023013795726001262665,0.00019625687855295836926
6.6899999999999799932e-06,0.0006116352742537856102,-6.5664135036058723927e-05
6.7199999999999797059e-06,0.0011349862907081842422,-4.5360138756223022938e-05
6.7499999999999794187e-06,0.00068097264738753437996,-0.00019216290093027055264
6.7799999999999791315e-06,-0.00036972214002162218094,-3.271677996963262558e-05
6.8099999999999788442e-06,-0.0010132696479558944702,9.9458862678147852421e-05
6.839999999999978557e-06,-0.0009488355717621743679,0.00010577532520983368158
6.8699999999999782698e-06,-2.8984271921217441559e-05,0.00016870821127668023109
6.8999999999999779825e-06,0.00096223742002621293068,-0.00012669345596805214882
6.9299999999999776953e-06,0.0012567627709358930588,-5.7347671827301383018e-05
6.9599999999999774081e-06,0.0015198510373011231422,-0.00023210962535813450813
6.9899999999999771208e-06,0.0012205236125737428665,-0.00014832529996056109667
7.0199999999999768336e-06,0.0014545038575306534767,-0.00014777432079426944256
7.0499999999999765464e-06,0.00058063043979927897453,-0.0002600332372821867466
7.0799999999999762592e-06,-0.00017076863150577992201,8.602376328781247139e-05
7.1099999999999759719e-06,-0.0012979402672499418259,-0.00014307044330053031445
7.1399999999999756847e-06,-0.0013151689199730753899,0.0004437287570908665657
7.1699999999999753975e-06,-0.0013615716015920042992,-9.2817965196445584297e-05
7.1999999999999751102e-06,-0.0014950177865102887154,0.00039635840221308171749
7.229999999999974823e-06,-0.0012447281042113900185,8.3516933955252170563e-06
7.2599999999999745358e-06,-0.0015629791887477040291,0.00028396581183187663555
7.2899999999999742485e-06,-0.0012361856643110513687,0.00013739528367295861244
7.3199999999999739613e-06,-0.0015451472718268632889,0.00017159010167233645916
7.3499999999999736741e-06,-0.0012762257829308509827,0.00023886378039605915546
7.3799999999999733868e-06,-0.0014689450617879629135,0.00011229980736970901489
7.4099999999999730996e-06,-0.0013566529378294944763,0.00025106308748945593834
7.4399999999999728124e-06,-0.0013892218703404068947,0.00011842846288345754147
7.4699999999999725252e-06,-0.0014204537728801369667,0.00022869347594678401947
7.4999999999999722379e-06,-0.0013336847769096493721,0.00018476397963240742683
7.5299999999999719507e-06,-0.0011858943616971373558,0.00015888798225205391645
7.5599999999999716635e-06,-0.0004181888652965426445,0.00019462328054942190647
7.5899999999999713762e-06,0.00060752924764528870583,-3.6979014112148433924e-05
7.619999999999971089e-06,0.0010700828861445188522,-3.3354313927702605724e-05
7.6499999999999708018e-06,0.00084552948828786611557,-0.00021357460354920476675
7.6799999999999705145e-06,-0.00038977552321739494801,-3.916336208931170404e-05
7.7099999999999702273e-06,-0.00092735525686293840408,9.2208516434766352177e-05
7.7399999999999699401e-06,-0.0011631163069978356361,8.6495696450583636761e-05
7.7699999999999696528e-06,2.7350040909368544817e-05,0.00024749321164563298225
7.7999999999999693656e-06,0.00081900769146159291267,-0.00021757784998044371605
7.8299999999999690784e-06,0.0012504566693678498268,6.6189284552820026875e-05
7.8599999999999687911e-06,0.00051761633949354290962,-0.00040663706022314727306
7.8899999999999685039e-06,-0.00075594318332150578499,0.00020781168132089078426
7.9199999999999682167e-06,-0.0011424043914303183556,-3.8066515116952359676e-05
7.9499999999999679295e-06,-0.0015401629498228430748,0.00027695661992765963078
7.9799999999999676422e-06,-0.001237551448866724968,0.00013423757627606391907
8.009999999999967355e-06,-0.001544550643302500248,0.00017437650240026414394
8.0399999999999670678e-06,-0.0012758416123688220978,0.00021817913511767983437
8.0699999999999667805e-06,-0.0014806771650910377502,0.00011175091640325263143
8.0999999999999664933e-06,-0.0013467130484059453011,0.00025250020553357899189
8.1299999999999662061e-06,-0.0014094329671934247017,0.00010443989594932645559
8.1599999999999659188e-06,-0.0014197756536304950714,0.00022478483151644468307
8.1899999999999656316e-06,-0.0013716635294258594513,0.00015086846542544662952
8.2199999999999653444e-06,-0.0014301699120551347733,0.00017676934658084064722
8.2499999999999650571e-06,-0.0013650821056216955185,0.00021395903604570776224
8.2799999999999647699e-06,-0.0013912214199081063271,0.00012167498789494857192
8.3099999999999644827e-06,-0.0014395441394299268723,0.00023116584634408354759
8.3399999999999641954e-06,-0.0013326450716704130173,0.00012916275591123849154
8.3699999999999639082e-06,-0.0014892887556925415993,0.00021165235375519841909
8.399999999999963621e-06,-0.0012728585861623287201,0.00018826918676495552063
8.4299999999999633338e-06,-0.0015157556626945734024,0.00013590347953140735626
8.4599999999999630465e-06,-0.0012739347293972969055,0.00028352276422083377838
8.4899999999999627593e-06,-0.0014890461461618542671,3.1175863114185631275e-05
8.5199999999999624721e-06,-0.0012679323554039001465,0.00035840945201925933361
8.5499999999999621848e-06,-0.00087636010721325874329,-4.0599865315016359091e-05
8.5799999999999618976e-06,0.00017193194071296602488,0.00030249723931774497032
8.6099999999999616104e-06,0.0012635624734684824944,-0.00025087801623158156872
8.6399999999999613231e-06,0.0012103938497602939606,-5.1341732614673674107e-05
8.6699999999999610359e-06,0.0015590772964060306549,-0.00023875225451774895191
8.6999999999999607487e-06,0.0012544337660074234009,-0.00016971224977169185877
8.7299999999999604614e-06,0.0015270973090082406998,-0.00014888388977851718664
8.7599999999999601742e-06,0.0013115385081619024277,-0.0002439783711452037096
8.789999999999959887e-06,0.0014515893999487161636,-0.00010023063805419951677
8.8199999999999595997e-06,0.0013664150610566139221,-0.00024883227888494729996
8.8499999999999593125e-06,0.0013748023193329572678,-0.00011695452849380671978
8.8799999999999590253e-06,0.0014139545382931828499,-0.00021241240028757601976
8.9099999999999587381e-06,0.0013636334333568811417,-0.00016089920245576649904
8.9399999999999584508e-06,0.0014180843718349933624,-0.00016554279136471450329
8.9699999999999581636e-06,0.0013767525088042020798,-0.00022104626987129449844
8.9999999999999578764e-06,0.0013678572140634059906,-0.00013644938007928431034
9.0299999999999575891e-06,0.0014267399674281477928,-0.00022204489505384117365
9.0599999999999573019e-06,0.0013198810629546642303,-0.00014988002658355981112
9.0899999999999570147e-06,0.0014795212773606181145,-0.0001910231512738391757
9.1199999999999567274e-06,0.0011932518100365996361,-0.00021641701459884643555
9.1499999999999564402e-06,0.00095754209905862808228,-9.5654046162962913513e-05
9.179999999999956153e-06,-0.00023980374680832028389,-0.00020461250096559524536
9.2099999999999558657e-06,-0.0010026500094681978226,0.00021931969968136399984
9.2399999999999555785e-06,-0.0011060707038268446922,6.6286593209952116013e-06
9.2699999999999552913e-06,-0.00028460996691137552261,0.00031228765146806836128
9.299999999999955004e-06,0.00099529442377388477325,-0.00019232663908042013645
9.3299999999999547168e-06,0.001187265501357614994,-2.393513568677008152e-05
9.3599999999999544296e-06,0.0015379978576675057411,-0.00024146438227035105228
9.3899999999999541424e-06,0.0012461156584322452545,-0.00016446472727693617344
9.4199999999999538551e-06,0.0015098568983376026154,-0.00014784389350097626448
9.4499999999999535679e-06,0.0012959436280652880669,-0.00022935532615520060062
9.4799999999999532807e-06,0.0014534391229972243309,-0.00010502629447728395462
9.5099999999999529934e-06,0.0013626983854919672012,-0.00024798669619485735893
9.5399999999999527062e-06,0.0013961222721263766289,-0.00010406934597995132208
9.569999999999952419e-06,0.0014115176163613796234,-0.00022018041636329144239
9.5999999999999521317e-06,0.0013676596572622656822,-0.0001560360688017681241
9.6299999999999518445e-06,0.0014271649997681379318,-0.0001739588624332100153
9.6599999999999515573e-06,0.0013802624307572841644,-0.00018967459618579596281
9.68999999999995127e-06,0.0013896357268095016479,-0.0001451392745366320014
9.7199999999999509828e-06,0.001328873680904507637,-0.00022199681552592664957
9.7499999999999506956e-06,0.00081121351104229688644,-0.00014549502520821988583
9.7799999999999504083e-06,-3.5624252632260322571e-05,-0.0001036831090459600091
9.8099999999999501211e-06,-0.001111134188249707222,3.6965739127481356263e-05
9.8399999999999498339e-06,-0.0012646187096834182739,0.0002009869931498542428
9.8699999999999495467e-06,-0.0014523087302222847939,8.9521912741474807262e-05
9.8999999999999492594e-06,-0.0013305873144418001175,0.00029192963847890496254
9.9299999999999489722e-06,-0.00126892805565148592,4.2687555833254009485e-05
9.959999999999948685e-06,-0.00067873229272663593292,0.00031640072120353579521
9.9899999999999483977e-06,0.00058765104040503501892,-9.7483643912710249424e-05
1.0019999999999948111e-05,0.0011247593211010098457,7.6583746704272925854e-06
1.0049999999999947823e-05,0.0015094837872311472893,-0.00022025608632247895002
1.0079999999999947536e-05,0.0012575049186125397682,-0.00014152648509480059147
1.0109999999999947249e-05,0.0015298116486519575119,-0.00016070918354671448469
1.0139999999999946962e-05,0.0013044732622802257538,-0.00022019777679815888405
1.0169999999999946674e-05,0.0014620117144659161568,-0.00011586825712583959103
1.0199999999999946387e-05,0.001358334091491997242,-0.00024769402807578444481
1.02299999999999461e-05,0.0014045864809304475784,-0.00011507545423228293657
1.0259999999999945813e-05,0.0014112220378592610359,-0.00023564777802675962448
1.0289999999999945525e-05,0.0013659801334142684937,-0.0001408978278050199151
1.0319999999999945238e-05,0.0013543161330744624138,-0.00018026468751486390829
1.0349999999999944951e-05,0.00085510342614725232124,-0.00017204796313308179379
1.0379999999999944664e-05,-6.1863946029916405678e-05,-6.8364606704562902451e-05
1.0409999999999944376e-05,-0.00092613359447568655014,1.9519822672009468079e-05
1.0439999999999944089e-05,-0.0010691205970942974091,0.00016324216267094016075
1.0469999999999943802e-05,-0.00025064178043976426125,0.00010379673040006309748
1.0499999999999943515e-05,0.00065740756690502166748,-1.3237870916782412678e-05
1.0529999999999943228e-05,0.0012026911135762929916,-9.6069081337191164494e-05
1.055999999999994294e-05,0.00058614456793293356895,-0.00019594719924498349428
1.0589999999999942653e-05,-0.00036952126538380980492,4.0504615753889083862e-05
1.0619999999999942366e-05,-0.0011665126075968146324,-1.2342763511696830392e-05
1.0649999999999942079e-05,-0.000968927750363945961,0.00028983017546124756336
1.0679999999999941791e-05,0.00011095708759967237711,-1.6484878869960084558e-05
1.0709999999999941504e-05,0.0009748803568072617054,3.4673324989853426814e-05
1.0739999999999941217e-05,0.0014880453236401081085,-0.00023089288151822984219
1.076999999999994093e-05,0.0012654196470975875854,-0.00014869563165120780468
1.0799999999999940642e-05,0.0015072771348059177399,-0.00017566214955877512693
1.0829999999999940355e-05,0.0012909688521176576614,-0.00020952972408849745989
1.0859999999999940068e-05,0.0014660727465525269508,-0.00011142143193865194917
1.0889999999999939781e-05,0.0013436244335025548935,-0.00024597896845079958439
1.0919999999999939494e-05,0.0013536704936996102333,-0.0001114251062972471118
1.0949999999999939206e-05,0.00092729262541979551315,-0.00021729842410422861576
1.0979999999999938919e-05,-7.3270057328045368195e-05,-5.312962457537651062e-05
1.1009999999999938632e-05,-0.00092194566968828439713,2.261255576740950346e-05
1.1039999999999938345e-05,-0.0013504641829058527946,0.00014588436170015484095
1.1069999999999938057e-05,-0.0013683577999472618103,0.00018903295858763158321
1.109999999999993777e-05,-0.0013842326588928699493,0.00015984814672265201807
1.1129999999999937483e-05,-0.0014049923047423362732,0.00020159890118520706892
1.1159999999999937196e-05,-0.0013615121133625507355,0.00016790599329397082329
1.1189999999999936908e-05,-0.0014306554803624749184,0.0001796233555069193244
1.1219999999999936621e-05,-0.0013415918219834566116,0.00019669602625072002411
1.1249999999999936334e-05,-0.0014386153779923915863,0.0001402369234710931778
1.1279999999999936047e-05,-0.0013615912757813930511,0.00024820267572067677975
1.130999999999993576e-05,-0.0013815236743539571762,0.00010382810432929545641
1.1339999999999935472e-05,-0.001177469966933131218,0.00025671033654361963272
1.1369999999999935185e-05,-0.00036385079147294163704,5.0716182158794254065e-05
1.1399999999999934898e-05,0.00068733497755602002144,0.0001036439061863347888
1.1429999999999934611e-05,0.0014119353145360946655,-0.00019666236767079681158
1.1459999999999934323e-05,0.0012820959091186523438,-0.00013592575851362198591
1.1489999999999934036e-05,0.0015011081704869866371,-0.0001631359918974339962
1.1519999999999933749e-05,0.0012727401917800307274,-0.00019946746760979294777
