Time,I,Q
0,-0.00049609597772359848022,0.00019591658201534301043
3.0000000000000003936e-08,0.00036975351395085453987,0.0018350186292082071304
6.0000000000000007873e-08,7.1271409979090094566e-05,0.0001313950633630156517
9.0000000000000011809e-08,-4.4103424443164840341e-05,0.00015518945292569696903
1.2000000000000001575e-07,0.00016978196799755096436,-0.001546538202092051506
1.5000000000000001968e-07,-0.00044603727292269468307,-0.00066333846189081668854
1.8000000000000002362e-07,0.00023312174016609787941,-0.00015520559099968522787
2.1000000000000002755e-07,-0.00028733431827276945114,0.00095727841835469007492
2.4000000000000003149e-07,0.00035539461532607674599,0.0013860976323485374451
2.700000000000000619e-07,-1.4464603736996650696e-05,0.0012598942266777157784
3.000000000000000923e-07,0.00020685675553977489471,0.0015249279094859957695
3.3000000000000012271e-07,0.000174202723428606987,0.0012805615551769733429
3.6000000000000015312e-07,6.1912462115287780762e-05,0.0014403656823560595512
3.9000000000000018352e-07,0.00025525019736960530281,0.0014154498931020498276
4.2000000000000021393e-07,3.9001348341116681695e-05,0.0012074841652065515518
4.5000000000000024433e-07,0.00018410336633678525686,0.0011741019552573561668
4.8000000000000027474e-07,0.00013206395669840276241,-0.00017655901319812983274
5.1000000000000030515e-07,-0.00016603249241597950459,-0.0006471124943345785141
5.4000000000000033555e-07,0.00015513421385549008846,-0.0015858439728617668152
5.7000000000000036596e-07,-0.00053400197066366672516,-0.0012318812077865004539
6.0000000000000039637e-07,0.00032666616607457399368,-0.0014380525099113583565
6.3000000000000042677e-07,-0.00068110547726973891258,-0.0014970094198361039162
6.6000000000000045718e-07,0.00035325376666150987148,-0.0011068251915276050568
6.9000000000000048758e-07,-0.00059558328939601778984,-0.0018346869619563221931
7.2000000000000051799e-07,0.0001610814942978322506,-0.00079121568705886602402
7.500000000000005484e-07,-0.0002678224700503051281,-0.0020040445961058139801
7.800000000000005788e-07,-0.00022292854555416852236,-0.00083303567953407764435
8.1000000000000060921e-07,4.8579036956652998924e-05,-0.0018318940419703722
8.4000000000000063961e-07,-0.00045224934001453220844,-0.00086508935783058404922
8.7000000000000067002e-07,0.00020566384773701429367,-0.00063072534976527094841
9.0000000000000070043e-07,-0.00036112716770730912685,0.00070258439518511295319
9.3000000000000073083e-07,0.00037038390291854739189,0.0012562400661408901215
9.6000000000000076124e-07,-6.7846907768398523331e-05,0.0012706617126241326332
9.9000000000000068577e-07,0.00025813170941546559334,0.0015318559017032384872
1.0200000000000006103e-06,0.00011783564696088433266,0.0012106322683393955231
1.0500000000000005348e-06,9.1269874246791005135e-05,0.0010777047136798501015
1.0800000000000004593e-06,0.00019646069267764687538,7.5252377428114414215e-05
1.1100000000000003839e-06,-0.00010846304212464019656,-0.00089925306383520364761
1.1400000000000003084e-06,-3.9314814785029739141e-05,-0.00093814654974266886711
1.1700000000000002329e-06,-0.00012273117317818105221,-0.00065670878393575549126
1.2000000000000001575e-06,-0.00013135359040461480618,0.00082225905498489737511
1.230000000000000082e-06,0.00030074096866883337498,0.0010230982443317770958
1.2600000000000000065e-06,-0.00016280039562843739986,0.0015569353708997368813
1.289999999999999931e-06,0.00054877856746315956116,0.0013160599628463387489
1.3199999999999998556e-06,-0.0003252320457249879837,0.0013323004823178052902
1.3499999999999997801e-06,0.00062079937197268009186,0.0016143539687618613243
1.3799999999999997046e-06,-0.00028424637275747954845,0.0010176593204960227013
1.4099999999999996291e-06,0.00047706722398288547993,0.0019014759454876184464
1.4399999999999995537e-06,3.7035788409411907196e-06,0.00062473199795931577682
1.4699999999999994782e-06,0.00010949810530291870236,0.0010894541628658771515
1.4999999999999994027e-06,0.00023570026678498834372,-0.0011233381228521466255
1.5299999999999993273e-06,-0.00038561719702556729317,-0.00079843623097985982895
1.5599999999999992518e-06,0.00020996370585635304451,-0.0010356658603996038437
1.5899999999999991763e-06,-0.00043802222353406250477,0.0003562211059033870697
