Time,I,Q
2.7300000000000022376e-06,-0.00088691682321950793266,-0.00031571631552651524544
2.7600000000000023739e-06,-0.0016795394476503133774,0.00075573287904262542725
2.7900000000000025101e-06,-0.0011583744781091809273,0.0011419613147154450417
2.8200000000000026464e-06,-0.00052514474373310804367,0.00058035290567204356194
2.8500000000000027827e-06,-0.00069548992905765771866,-0.00028033216949552297592
2.880000000000002919e-06,-0.0015582030173391103745,-0.00055530725512653589249
2.9100000000000030553e-06,-0.0022088368423283100128,5.3404306527227163315e-05
2.9400000000000031916e-06,-0.00200670585036277771,0.00089298875536769628525
2.9700000000000033278e-06,-0.0011940096737816929817,0.0011419272050261497498
3.0000000000000034641e-06,-0.0005795510951429605484,0.00056493538431823253632
3.0300000000000036004e-06,-0.00076258293120190501213,-0.00023444622638635337353
3.0600000000000037367e-06,-0.0015367455780506134033,-0.00048088913899846374989
3.090000000000003873e-06,-0.002133346162736415863,5.8608886320143938065e-05
3.1200000000000040093e-06,-0.0019759347196668386459,0.00083916832227259874344
3.1500000000000041456e-06,-0.0012298217043280601501,0.0010963015956804156303
3.1800000000000042818e-06,-0.00063022563699632883072,0.00057700328761711716652
3.2100000000000044181e-06,-0.00076823396375402808189,-0.0002016550133703276515
3.2400000000000045544e-06,-0.0015045157633721828461,-0.00046876107808202505112
3.2700000000000046907e-06,-0.002045740373432636261,3.2204232411459088326e-05
3.300000000000004827e-06,-0.0015000782441347837448,0.0007595333736389875412
3.3300000000000049633e-06,0.00018256495241075754166,0.00085953017696738243103
3.3600000000000050996e-06,0.0016890020342543721199,0.00010285768075846135616
3.3900000000000052358e-06,0.0016276801470667123795,-0.00076494651148095726967
3.4200000000000053721e-06,0.00013381155440583825111,-0.00086765439482405781746
3.4500000000000055084e-06,-0.0014531650813296437263,-6.6135864472016692162e-05
3.4800000000000056447e-06,-0.0017319250619038939476,0.00081039749784395098686
3.510000000000005781e-06,-0.0010760010918602347374,0.00089931132970377802849
3.5400000000000059173e-06,-0.00075141066918149590492,0.00029366798116825520992
3.5700000000000060536e-06,-0.0011787920957431197166,-0.00024513696553185582161
3.6000000000000061898e-06,-0.0017800619825720787048,-1.5545869246125221252e-05
3.6300000000000063261e-06,-0.0017788819968700408936,0.00056200427934527397156
3.6600000000000064624e-06,-0.0012580738402903079987,0.00076054868986830115318
3.6900000000000065987e-06,-0.00089302856940776109695,0.00034474188578315079212
3.720000000000006735e-06,-0.0011647031642496585846,-0.00014101239503361284733
3.7500000000000068713e-06,-0.0017376085743308067322,-6.3314335420727729797e-05
3.7800000000000070076e-06,-0.0018999096937477588654,0.00050792389083653688431
3.8100000000000071438e-06,-0.0014348709955811500549,0.00092229881556704640388
3.8400000000000072801e-06,-0.00082506379112601280212,0.00066886935383081436157
3.8700000000000069929e-06,-0.00070936611155048012733,-3.4007156500592827797e-05
3.9000000000000067057e-06,-0.00090753851691260933876,-0.0004877023457083851099
3.9300000000000064184e-06,-0.0006399258272722363472,-0.00029198388801887631416
3.9600000000000061312e-06,0.00026649801293388009071,0.00027279162895865738392
3.990000000000005844e-06,0.0013514445163309574127,0.00053777010180056095123
4.0200000000000055567e-06,0.0021112209651619195938,8.5055740782991051674e-05
4.0500000000000052695e-06,0.0020809259731322526932,-0.00077031936962157487869
4.0800000000000049823e-06,0.001179925515316426754,-0.0011859126389026641846
4.110000000000004695e-06,-0.00012103073822800070047,-0.00063386448891833424568
4.1400000000000044078e-06,-0.001143541303463280201,0.00048662739573046565056
4.1700000000000041206e-06,-0.001137522747740149498,0.0011465839343145489693
4.2000000000000038333e-06,-0.00053096981719136238098,0.00076096953125670552254
4.2300000000000035461e-06,-0.00056204351130872964859,-0.00017998681869357824326
4.2600000000000032589e-06,-0.0013909110566601157188,-0.00065134232863783836365
4.2900000000000029717e-06,-0.0022132042795419692993,-0.00015419529518112540245
4.3200000000000026844e-06,-0.002165446057915687561,0.00078443868551403284073
4.3500000000000023972e-06,-0.0013723704032599925995,0.001212232513353228569
4.38000000000000211e-06,-0.00060946791199967265129,0.00075440719956532120705
4.4100000000000018227e-06,-0.00063935137586668133736,-0.00010675046360120177269
4.4400000000000015355e-06,-0.0013704884331673383713,-0.00051568029448390007019
4.4700000000000012483e-06,-0.002024645218625664711,-0.00011366166290827095509
4.500000000000000961e-06,-0.0016420832835137844086,0.00062773609533905982971
4.5300000000000006738e-06,-1.7636106349527835846e-05,0.0008504544384777545929
4.5600000000000003866e-06,0.0015415955567732453346,0.00026024080580100417137
4.5900000000000000993e-06,0.0017224024049937725067,-0.0005854063783772289753
4.6199999999999998121e-06,0.00040099991019815206528,-0.00088545586913824081421
4.6499999999999995249e-06,-0.0012493375688791275024,-0.00033789279405027627945
4.6799999999999992376e-06,-0.0017729866085574030876,0.00055585766676813364029
4.7099999999999989504e-06,-0.00074048951501026749611,0.00094410910969600081444
4.7399999999999986632e-06,0.00091699772747233510017,0.00043934589484706521034
4.769999999999998376e-06,0.0017344912048429250717,-0.00050748506328091025352
4.7999999999999980887e-06,0.0010053722653537988663,-0.00099820212926715612411
4.8299999999999978015e-06,-0.00056943361414596438408,-0.00054098048713058233261
4.8599999999999975143e-06,-0.0016461587511003017426,0.00047064395039342343807
4.889999999999997227e-06,-0.0014105858281254768372,0.0010887063108384609222
4.9199999999999969398e-06,-0.00069957948289811611176,0.00079121557064354419708
4.9499999999999966526e-06,-0.00059840822359547019005,-2.7440024496172554791e-05
4.9799999999999963653e-06,-0.0012792939087375998497,-0.00054556084796786308289
5.0099999999999960781e-06,-0.0020860992372035980225,-0.00018953948165290057659
5.0399999999999957909e-06,-0.0021276997867971658707,0.00067384750582277774811
5.0699999999999955036e-06,-0.0014204392209649085999,0.0011327889515087008476
5.0999999999999952164e-06,-0.0003479945007711648941,0.00075080030364915728569
5.1299999999999949292e-06,0.00069541390985250473022,-0.00024906999897211790085
5.159999999999994642e-06,0.00099285435862839221954,-0.00094109552446752786636
5.1899999999999943547e-06,0.00066957593662664294243,-0.00072884676046669483185
5.2199999999999940675e-06,0.00066998653346672654152,7.3741539381444454193e-06
5.2499999999999937803e-06,0.0012884463649243116379,0.000453498039860278368
5.279999999999993493e-06,0.0019762839656323194504,0.00013735707034356892109
5.3099999999999932058e-06,0.002052221447229385376,-0.00060660339659079909325
5.3399999999999929186e-06,0.0014623375609517097473,-0.0010481367353349924088
5.3699999999999926313e-06,0.00078627665061503648758,-0.00077660405077040195465
5.3999999999999923441e-06,0.00067972525721415877342,-4.9514346756041049957e-05
5.4299999999999920569e-06,0.0012539139715954661369,0.00042817540816031396389
5.4599999999999917696e-06,0.0019231380429118871689,0.00017190919606946408749
5.4899999999999914824e-06,0.0018553532427176833153,-0.00054247671505436301231
5.5199999999999911952e-06,0.00060956436209380626678,-0.00091665168292820453644
5.5499999999999909079e-06,-0.0011849201982840895653,-0.00045512433280237019062
5.5799999999999906207e-06,-0.0019950168207287788391,0.00050738325808197259903
5.6099999999999903335e-06,-0.0015107274521142244339,0.0010908333351835608482
5.6399999999999900463e-06,-0.00076374469790607690811,0.0008410284062847495079
5.669999999999989759e-06,-0.00054575363174080848694,4.5975710236234590411e-05
5.6999999999999894718e-06,-0.0008986444445326924324,-0.00056241056881844997406
5.7299999999999891846e-06,-0.00075034832116216421127,-0.0004553193866740912199
5.7599999999999888973e-06,0.00013807421782985329628,0.00010370591189712285995
5.7899999999999886101e-06,0.00097906938754022121429,0.00053037062752991914749
5.8199999999999883229e-06,0.0010569839505478739738,0.00035982319968752563
5.8499999999999880356e-06,0.00011870125308632850647,-0.00017633271636441349983
5.8799999999999877484e-06,-0.0010598463704809546471,-0.00049346307059749960899
5.9099999999999874612e-06,-0.0019119406351819634438,-0.00019819501903839409351
5.9399999999999871739e-06,-0.002081838902086019516,0.00054367957636713981628
5.9699999999999868867e-06,-0.0015241946093738079071,0.0010450785048305988312
5.9999999999999865995e-06,-0.00082621758338063955307,0.00081859657075256109238
6.0299999999999863122e-06,-0.0006727200816385447979,9.5424125902354717255e-05
6.059999999999986025e-06,-0.0011854020413011312485,-0.00039965150062926113605
6.0899999999999857378e-06,-0.0016803956823423504829,-0.00021148359519429504871
6.1199999999999854506e-06,-0.0011649159714579582214,0.0003681782982312142849
6.1499999999999851633e-06,0.00035463625681586563587,0.00065126171102747321129
6.1799999999999848761e-06,0.0016151773743331432343,0.00028586806729435920715
6.2099999999999845889e-06,0.0014867781428620219231,-0.00040953111601993441582
6.2399999999999843016e-06,-6.7842192947864532471e-06,-0.00075218756683170795441
6.2699999999999840144e-06,-0.0015714728506281971931,-0.00035882403608411550522
6.2999999999999837272e-06,-0.0017607593908905982971,0.00044005928793922066689
6.3299999999999834399e-06,-0.0003860366414301097393,0.00086689146701246500015
6.3599999999999831527e-06,0.0014504629652947187424,0.00044275337131693959236
6.3899999999999828655e-06,0.0021054933313280344009,-0.00049591594142839312553
6.4199999999999825782e-06,0.0015766250435262918472,-0.0011170499492436647415
6.449999999999982291e-06,0.00078060018131509423256,-0.00090290780644863843918
6.4799999999999820038e-06,0.00052259367657825350761,-7.8960205428302288055e-05
6.5099999999999817165e-06,0.0006498765433207154274,0.00053135195048525929451
6.5399999999999814293e-06,0.00031662921537645161152,0.00051306496607139706612
6.5699999999999811421e-06,-0.00033102580346167087555,5.5918935686349868774e-06
6.5999999999999808549e-06,-0.0011358675546944141388,-0.00043845779146067798138
6.6299999999999805676e-06,-0.0018886873731389641762,-0.00022859373711980879307
6.6599999999999802804e-06,-0.0020565949380397796631,0.00048938224790617823601
6.6899999999999799932e-06,-0.0013854580465704202652,0.00098518026061356067657
6.7199999999999797059e-06,-5.9895683079957962036e-07,0.00070023385342210531235
6.7499999999999794187e-06,0.0012207976542413234711,-0.0001978432119358330965
6.7799999999999791315e-06,0.0013974173925817012787,-0.00091083586448803544044
6.8099999999999788442e-06,0.00087950087618082761765,-0.00083930825348943471909
6.839999999999978557e-06,0.00066967267775908112526,-0.00018048667698167264462
6.8699999999999782698e-06,0.0011316132731735706329,0.00035863742232322692871
6.8999999999999779825e-06,0.0018361972179263830185,0.00023850279103498905897
6.9299999999999776953e-06,0.0020940301474183797836,-0.0004381795879453420639
6.9599999999999774081e-06,0.0016141834203153848648,-0.000999529263935983181
6.9899999999999771208e-06,0.0007265219464898109436,-0.00088500964920967817307
7.0199999999999768336e-06,-0.00018306088168174028397,-7.2869384894147515297e-05
7.0499999999999765464e-06,-0.00079528096830472350121,0.00076490821084007620811
7.0799999999999762592e-06,-0.00066668580984696745872,0.00085337716154754161835
7.1099999999999759719e-06,-9.8237534984946250916e-05,0.00012399755360092967749
7.1399999999999756847e-06,0.00048296802560798823833,-0.00072610098868608474731
7.1699999999999753975e-06,0.00056211330229416489601,-0.00083417876157909631729
7.1999999999999751102e-06,0.00029387918766587972641,-0.00013854156713932752609
7.229999999999974823e-06,-6.9160130806267261505e-05,0.00061481574084609746933
7.2599999999999745358e-06,-0.00034663054975681006908,0.00072265916969627141953
7.2899999999999742485e-06,-0.00039831234607845544815,0.00013888167450204491615
7.3199999999999739613e-06,-0.00027707323897629976273,-0.00050375465070828795433
7.3499999999999736741e-06,5.0508810090832412243e-05,-0.00062174274353310465813
7.3799999999999733868e-06,0.00038386939559131860733,-0.00013291774666868150234
7.4099999999999730996e-06,0.00053570186719298362732,0.00043870351510122418404
7.4399999999999728124e-06,0.00028133628075011074543,0.00052834139205515384674
7.4699999999999725252e-06,-0.0002871424076147377491,9.2753412900492548943e-05
7.4999999999999722379e-06,-0.0010386237408965826035,-0.00035998309613205492496
7.5299999999999719507e-06,-0.0017771085258573293686,-0.00026961852563545107841
7.5599999999999716635e-06,-0.0020491573959589004517,0.00036265936796553432941
7.5899999999999713762e-06,-0.0014959063846617937088,0.00093009351985529065132
7.619999999999971089e-06,-0.00018832558998838067055,0.00079615565482527017593
7.6499999999999708018e-06,0.0011688701342791318893,-5.9451238485053181648e-05
7.6799999999999705145e-06,0.0015134182758629322052,-0.00088324461830779910088
7.7099999999999702273e-06,0.00095140858320519328117,-0.00093109119916334748268
7.7399999999999699401e-06,0.00062312337104231119156,-0.00027619951288215816021
7.7699999999999696528e-06,0.0010076226899400353432,0.00037281471304595470428
7.7999999999999693656e-06,0.0017774644074961543083,0.00035270390799269080162
7.8299999999999690784e-06,0.0021690879948437213898,-0.0003438836138229817152
7.8599999999999687911e-06,0.0017448702128604054451,-0.0010374657576903700829
7.8899999999999685039e-06,0.00094658340094611048698,-0.00099440792109817266464
7.9199999999999682167e-06,0.00058355694636702537537,-0.00027812970802187919617
7.9499999999999679295e-06,0.0010245756711810827255,0.00036377535434439778328
7.9799999999999676422e-06,0.001785017549991607666,0.00031920161563903093338
8.009999999999967355e-06,0.0021123264450579881668,-0.00035317163565196096897
8.0399999999999670678e-06,0.0017044148407876491547,-0.00096818059682846069336
8.0699999999999667805e-06,0.00096394558204337954521,-0.00091329007409512996674
8.0999999999999664933e-06,0.00038638795376755297184,-0.0002506482996977865696
8.1299999999999662061e-06,-7.3919261922128498554e-05,0.00048973673256114125252
8.1599999999999659188e-06,-0.00035603140713647007942,0.00070118438452482223511
8.1899999999999656316e-06,-0.00039620269672013819218,0.00024115233100019395351
8.2199999999999653444e-06,-0.0002381386293563991785,-0.00040734850335866212845
8.2499999999999650571e-06,6.3772262365091592073e-05,-0.00062170374440029263496
8.2799999999999647699e-06,0.00037682417314499616623,-0.00022624677512794733047
8.3099999999999644827e-06,0.000502277398481965065,0.00036167906364426016808
8.3399999999999641954e-06,0.00028651827597059309483,0.00055022322339937090874
8.3699999999999639082e-06,-0.00023020857770461589098,0.00017746280354913324118
8.399999999999963621e-06,-0.00067355734063312411308,-0.00036199443275108933449
8.4299999999999633338e-06,-0.00066084373975172638893,-0.00051579356659203767776
8.4599999999999630465e-06,6.6976062953472137451e-06,-0.00012926540512125939131
8.4899999999999627593e-06,0.0008885806892067193985,0.00036701787030324339867
8.5199999999999624721e-06,0.0017254712292924523354,0.00037090707337483763695
8.5499999999999621848e-06,0.0021670442074537277222,-0.00027637596940621733665
8.5799999999999618976e-06,0.0017967039020732045174,-0.00099570839665830135345
8.6099999999999616104e-06,0.0010061576031148433685,-0.0010111172450706362724
8.6399999999999613231e-06,0.00060282018966972827911,-0.00035555229987949132919
8.6699999999999610359e-06,0.0009696460328996181488,0.00031430475064553320408
8.6999999999999607487e-06,0.0017213766695931553841,0.00034535716986283659935
8.7299999999999604614e-06,0.0021031997166574001312,-0.00027802647673524916172
8.7599999999999601742e-06,0.0017603852320462465286,-0.0009132558479905128479
8.789999999999959887e-06,0.0010557465720921754837,-0.00094507669564336538315
8.8199999999999595997e-06,0.00067959871375933289528,-0.00036200159229338169098
8.8499999999999593125e-06,0.00099685136228799819946,0.00025834218831732869148
8.8799999999999590253e-06,0.0016744409222155809402,0.00030222226632758975029
8.9099999999999587381e-06,0.0020542202983051538467,-0.00026425038231536746025
8.9399999999999584508e-06,0.0017712174449115991592,-0.00088322232477366924286
8.9699999999999581636e-06,0.0010907223913818597794,-0.00094888766761869192123
8.9999999999999578764e-06,0.0006847117329016327858,-0.00039420675602741539478
9.0299999999999575891e-06,0.0009613746078684926033,0.00023536328808404505253
9.0599999999999573019e-06,0.0016364883631467819214,0.00032609235495328903198
9.0899999999999570147e-06,0.0019360737642273306847,-0.00020052114268764853477
9.1199999999999567274e-06,0.0011312749702483415604,-0.00077221659012138843536
9.1499999999999564402e-06,-0.00062490318669006228447,-0.00066998635884374380112
9.179999999999956153e-06,-0.0018990384414792060852,0.00011777211329899728298
9.2099999999999558657e-06,-0.0018198222387582063675,0.00089693802874535322189
9.2399999999999555785e-06,-0.0010744562605395913124,0.0010157293872907757759
9.2699999999999552913e-06,-0.00060160324210301041603,0.00042570463847368955612
9.299999999999955004e-06,-0.00087931356392800807953,-0.00032335601281374692917
9.3299999999999547168e-06,-0.001664270646870136261,-0.00040922884363681077957
9.3599999999999544296e-06,-0.002122911158949136734,0.00021767010912299156189
9.3899999999999541424e-06,-0.0018368639284744858742,0.00089443137403577566147
9.4199999999999538551e-06,-0.0011094799265265464783,0.0009921747259795665741
9.4499999999999535679e-06,-0.00065499695483595132828,0.00041547539876773953438
9.4799999999999532807e-06,-0.00093046075198799371719,-0.00024311218294315040112
9.5099999999999529934e-06,-0.0016229010652750730515,-0.00034396853880025446415
9.5399999999999527062e-06,-0.0020457669161260128021,0.00020360184134915471077
9.569999999999952419e-06,-0.0018019417766481637955,0.00084118114318698644638
9.5999999999999521317e-06,-0.0011390305589884519577,0.00095473969122394919395
9.6299999999999518445e-06,-0.00070910790236666798592,0.00044394651195034384727
9.6599999999999515573e-06,-0.00091758754570037126541,-0.00019247777527198195457
9.68999999999995127e-06,-0.0014543427387252449989,-0.00034356093965470790863
9.7199999999999509828e-06,-0.0013649533502757549286,6.7717235651798546314e-05
9.7499999999999506956e-06,-0.0001609171740710735321,0.00051589438226073980331
9.7799999999999504083e-06,0.0012645795941352844238,0.00046354712685570120811
9.8099999999999501211e-06,0.0016261999262496829033,-8.9152774307876825333e-05
9.8399999999999498339e-06,0.00054443057160824537277,-0.00060450105229392647743
9.8699999999999495467e-06,-0.0011473817285150289536,-0.00054434797493740916252
9.8999999999999492594e-06,-0.002038164529949426651,9.9329758086241781712e-05
9.9299999999999489722e-06,-0.0018845555605366826057,0.00085197575390338897705
9.959999999999948685e-06,-0.0011553440708667039871,0.0010447847889736294746
9.9899999999999483977e-06,-0.00059956870973110198975,0.00049964204663410782814
1.0019999999999948111e-05,-0.00083630671724677085876,-0.00026835675816982984543
1.0049999999999947823e-05,-0.0016048585530370473862,-0.00042418821249157190323
1.0079999999999947536e-05,-0.0021061375737190246582,0.00015643908409401774406
1.0109999999999947249e-05,-0.0018651438876986503601,0.0008536274544894695282
1.0139999999999946962e-05,-0.0011449786834418773651,0.0010000295005738735199
1.0169999999999946674e-05,-0.00067297508940100669861,0.00047677400289103388786
1.0199999999999946387e-05,-0.00088946858886629343033,-0.00019290825002826750278
1.02299999999999461e-05,-0.0015589668182656168938,-0.00035127150476910173893
1.0259999999999945813e-05,-0.0020226470660418272018,0.0001427918323315680027
1.0289999999999945525e-05,-0.0017372966976836323738,0.00077830918598920106888
1.0319999999999945238e-05,-0.00054472550982609391212,0.00086825829930603504181
1.0349999999999944951e-05,0.00092371064238250255585,0.00019899767357856035233
1.0379999999999944664e-05,0.0015575210563838481903,-0.00066133192740380764008
1.0409999999999944376e-05,0.0011844197288155555725,-0.00096069922437891364098
1.0439999999999944089e-05,0.00071766687324270606041,-0.00052615534514188766479
1.0469999999999943802e-05,0.00083784782327711582184,0.00014179988647811114788
1.0499999999999943515e-05,0.0012870623031631112099,0.00038268705247901380062
1.0529999999999943228e-05,0.0011203937465324997902,5.7537326938472688198e-05
1.055999999999994294e-05,-6.9544912548735737801e-05,-0.00039933162042871117592
1.0589999999999942653e-05,-0.0013759013963863253593,-0.00046108983224257826805
1.0619999999999942366e-05,-0.0020434299949556589127,6.5834421548061072826e-05
1.0649999999999942079e-05,-0.0019364723702892661095,0.00078459427459165453911
1.0679999999999941791e-05,-0.0012267515994608402252,0.0010615843348205089569
1.0709999999999941504e-05,-0.00064513791585341095924,0.00058228702982887625694
1.0739999999999941217e-05,-0.00077946111559867858887,-0.000187444326002150774
1.076999999999994093e-05,-0.001513100811280310154,-0.00043232942698523402214
1.0799999999999940642e-05,-0.0020662862807512283325,7.1305548772215843201e-05
1.0829999999999940355e-05,-0.0019173845648765563965,0.00080093857832252979279
1.0859999999999940068e-05,-0.0012324893614277243614,0.0010229826439172029495
1.0889999999999939781e-05,-0.00061492389068007469177,0.00054361060028895735741
1.0919999999999939494e-05,-0.00024284506798721849918,-0.00022290286142379045486
1.0949999999999939206e-05,0.00012088232324458658695,-0.00065996893681585788727
1.0979999999999938919e-05,0.00037755339872092008591,-0.00043172470759600400925
1.1009999999999938632e-05,0.0004340080777183175087,0.00018029107013717293739
1.1039999999999938345e-05,0.00021295170881785452366,0.00056529697030782699585
1.1069999999999938057e-05,-0.00019255434744991362095,0.00038286764174699783325
1.109999999999993777e-05,-0.00055048253852874040604,-0.00015789801545906811953
1.1129999999999937483e-05,-0.00056047819089144468307,-0.00050177896628156304359
1.1159999999999937196e-05,-8.7872671429067850113e-05,-0.00031286280136555433273
1.1189999999999936908e-05,0.00055775651708245277405,0.00017842935631051659584
1.1219999999999936621e-05,0.00085114873945713043213,0.00046260951785370707512
1.1249999999999936334e-05,0.00044195307418704032898,0.00025444867787882685661
1.1279999999999936047e-05,-0.00051060161786153912544,-0.00021464441670104861259
1.130999999999993576e-05,-0.0014224448241293430328,-0.00040552412974648177624
1.1339999999999935472e-05,-0.0020302857737988233566,1.7677753930911421776e-05
1.1369999999999935185e-05,-0.0019853741396218538284,0.00074752647196874022484
1.1399999999999934898e-05,-0.0012969212839379906654,0.0010699856793507933617
1.1429999999999934611e-05,-0.00065454514697194099426,0.00062986603006720542908
1.1459999999999934323e-05,-0.00074797618435695767403,-0.00013314356328919529915
1.1489999999999934036e-05,-0.0013977912021800875664,-0.00044096173951402306557
1.1519999999999933749e-05,-0.0015246958937495946884,-5.2802352001890540123e-05
1.1549999999999933462e-05,-0.00036071031354367733002,0.00046473296242766082287
1.1579999999999933174e-05,0.0011379697825759649277,0.0005089658079668879509
