Time,I,Q
0,-0.0010886430973187088966,0.00092263316037133336067
3.0000000000000003936e-08,-0.00062012427952140569687,0.00045699390466324985027
6.0000000000000007873e-08,-0.00076480756979435682297,-0.00033623509807512164116
9.0000000000000011809e-08,-0.0014797252370044589043,-0.00059525691904127597809
1.2000000000000001575e-07,-0.0020430830772966146469,-0.00015178832109086215496
1.5000000000000001968e-07,-0.0019395975396037101746,0.00050615501822903752327
1.8000000000000002362e-07,-0.0013904043007642030716,0.000748345919419080019
2.1000000000000002755e-07,-0.00094196246936917304993,0.00044405108201317489147
2.4000000000000003149e-07,-0.00095472473185509443283,-3.0400318792089819908e-05
2.700000000000000619e-07,-0.0012810215121135115623,-0.00027154383133165538311
3.000000000000000923e-07,-0.0015617964090779423714,-0.00017587021284271031618
3.3000000000000012271e-07,-0.0013260035775601863861,8.2729369751177728176e-05
3.6000000000000015312e-07,-0.00034240970853716135025,0.00027376125217415392399
3.9000000000000018352e-07,0.000826940115075558424,0.00030034300289116799831
4.2000000000000021393e-07,0.001535867457278072834,0.00017606932669878005981
4.5000000000000024433e-07,0.0017961083212867379189,-0.00010172392649110406637
4.8000000000000027474e-07,0.0017104458529502153397,-0.00046632671728730201721
5.1000000000000030515e-07,0.0011953690554946660995,-0.0006432847585529088974
5.4000000000000033555e-07,0.00026311440160498023033,-0.00037637091008946299553
5.7000000000000036596e-07,-0.000810041849035769701,0.00026633375091478228569
6.0000000000000039637e-07,-0.0011170166544616222382,0.00076486408943310379982
6.3000000000000042677e-07,-0.00041325116762891411781,0.00055555009748786687851
6.6000000000000045718e-07,0.00061782967532053589821,-0.00024023365403991192579
6.9000000000000048758e-07,0.0010910109849646687508,-0.00090058794012293219566
7.2000000000000051799e-07,0.00065601267851889133453,-0.00069273426197469234467
7.500000000000005484e-07,0.00054341473150998353958,0.00017915759235620498657
7.800000000000005788e-07,0.0012639529304578900337,0.00073547812644392251968
8.1000000000000060921e-07,0.0020776782184839248657,0.00040985411033034324646
8.4000000000000063961e-07,0.0022090387064963579178,-0.00044477792107500135899
8.7000000000000067002e-07,0.0015353633789345622063,-0.00098451704252511262894
9.0000000000000070043e-07,0.00072149577317759394646,-0.00068124942481517791748
9.3000000000000073083e-07,0.00026509346207603812218,0.00014571746578440070152
9.6000000000000076124e-07,-3.1616349588148295879e-05,0.00071448693051934242249
9.9000000000000068577e-07,-0.00023372171563096344471,0.00053982733516022562981
1.0200000000000006103e-06,-0.00036464768345467746258,-0.00014953082427382469177
1.0500000000000005348e-06,-0.00031907734228298068047,-0.00064897403353825211525
1.0800000000000004593e-06,-9.583978680893778801e-06,-0.00048088424955494701862
1.1100000000000003839e-06,0.00041571748442947864532,0.00015570090909022837877
1.1400000000000003084e-06,0.00063678022706881165504,0.00060781347565352916718
1.1700000000000002329e-06,0.00034742592833936214447,0.00042984110768884420395
1.2000000000000001575e-06,-0.00040123588405549526215,-0.0001775848795659840107
1.230000000000000082e-06,-0.0012367824092507362366,-0.00058459828142076730728
1.2600000000000000065e-06,-0.0019461211049929261208,-0.00032832118449732661247
1.289999999999999931e-06,-0.0020711077377200126648,0.00039371859747916460037
1.3199999999999998556e-06,-0.0013519199565052986145,0.00088223640341311693192
1.3499999999999997801e-06,2.4211287382058799267e-05,0.00060297397430986166
1.3799999999999997046e-06,0.0013321203878149390221,-0.00025881762849166989326
1.4099999999999996291e-06,0.0014091334305703639984,-0.00087480532238259911537
1.4399999999999995537e-06,0.00077996577601879835129,-0.00062690983759239315987
1.4699999999999994782e-06,0.00068857031874358654022,0.00015532755060121417046
1.4999999999999994027e-06,0.0012598051689565181732,0.0006072126561775803566
1.5299999999999993273e-06,0.0016779034631326794624,0.00031775847310200333595
1.5599999999999992518e-06,0.0008220226154662668705,-0.00036890117917209863663
1.5899999999999991763e-06,-0.0007703511510044336319,-0.00068508205004036426544
1.6199999999999991008e-06,-0.0018595003057271242142,-0.00031299871625378727913
1.6499999999999990254e-06,-0.0020333745051175355911,0.00039461447158828377724
1.6799999999999989499e-06,-0.0015011278446763753891,0.00081637618131935596466
1.7099999999999988744e-06,-0.00086537504103034734726,0.00056951318401843309402
1.7399999999999987989e-06,-0.00076094991527497768402,-9.9325203336775302887e-05
1.7699999999999987235e-06,-0.001279782736673951149,-0.00053189904429018497467
1.799999999999998648e-06,-0.0018714049365371465683,-0.00029677091515623033047
1.8299999999999985725e-06,-0.0016867532394826412201,0.00036176713183522224426
1.8599999999999984971e-06,-0.00033578125294297933578,0.00074844917980954051018
1.8899999999999984216e-06,0.0013100849464535713196,0.0004311577649787068367
1.9199999999999985579e-06,0.0017802976071834564209,-0.00031966113601811230183
1.9499999999999986941e-06,0.0006928129587322473526,-0.00079404434654861688614
1.9799999999999988304e-06,-0.0010394720593467354774,-0.00050260929856449365616
2.0099999999999989667e-06,-0.0018445893656462430954,0.00031657872023060917854
2.039999999999999103e-06,-0.0010102065280079841614,0.00084782938938587903976
2.0699999999999992393e-06,0.00072688440559431910515,0.00055773393251001834869
2.0999999999999993756e-06,0.0018071460071951150894,-0.00029307213844731450081
2.1299999999999995119e-06,0.0012821478303521871567,-0.00088738289196044206619
2.1599999999999996481e-06,-0.00035465217661112546921,-0.00060550950001925230026
2.1899999999999997844e-06,-0.0015911714872345328331,0.00026266311760991811752
2.2199999999999999207e-06,-0.0013314606621861457825,0.00083913188427686691284
2.250000000000000057e-06,-2.8318492695689201355e-05,0.000587667862419039011
2.2800000000000001933e-06,0.0012022150913253426552,-0.00021383492276072502136
2.3100000000000003296e-06,0.0013297370169311761856,-0.00077193486504256725311
2.3400000000000004659e-06,0.00085612770635634660721,-0.00058136810548603534698
2.3700000000000006021e-06,0.00075597967952489852905,7.4535579187795519829e-05
2.4000000000000007384e-06,0.0012377456296235322952,0.00051253737183287739754
2.4300000000000008747e-06,0.0015707431593909859657,0.00030117970891296863556
2.460000000000001011e-06,0.00083966553211212158203,-0.00029212600202299654484
2.4900000000000011473e-06,-0.00063899112865328788757,-0.00061673001619055867195
2.5200000000000012836e-06,-0.0017685317434370517731,-0.00032312801340594887733
2.5500000000000014199e-06,-0.0020047344733029603958,0.00033862874261103570461
2.5800000000000015561e-06,-0.0015407219761982560158,0.00077640142990276217461
2.6100000000000016924e-06,-0.00092689273878931999207,0.00058846408501267433167
2.6400000000000018287e-06,-0.00077172869350761175156,-4.7332170652225613594e-05
2.670000000000001965e-06,-0.0012460721191018819809,-0.00050950236618518829346
2.7000000000000021013e-06,-0.0018900315044447779655,-0.00032668322091922163963
2.7300000000000022376e-06,-0.0020570142660290002823,0.00033173500560224056244
2.7600000000000023739e-06,-0.0015720591181889176369,0.00082622986519709229469
2.7900000000000025101e-06,-0.0008889764430932700634,0.00064809870673343539238
2.8200000000000026464e-06,-0.0007111236918717622757,-4.6372078941203653812e-05
2.8500000000000027827e-06,-0.0012323295231908559799,-0.00056798115838319063187
2.880000000000002919e-06,-0.0019335276447236537933,-0.00035800994373857975006
