Time,I,Q
0,-7.7403798059094697237e-05,-0.00090613932115957140923
3.0000000000000003936e-08,-0.0017121986020356416702,-0.00014413241297006607056
6.0000000000000007873e-08,-0.0017490200698375701904,0.00072279892629012465477
9.0000000000000011809e-08,-0.00028662558179348707199,0.0008880986715666949749
1.2000000000000001575e-07,0.0013637517113238573074,0.00019123533274978399277
1.5000000000000001968e-07,0.0017248024232685565948,-0.00067733315518125891685
1.8000000000000002362e-07,0.00060396525077521800995,-0.00090412120334804058075
2.1000000000000002755e-07,-0.00097390625160187482834,-0.00026876520132645964622
2.4000000000000003149e-07,-0.0015885701868683099747,0.00060556631069630384445
2.700000000000000619e-07,-0.00083731260383501648903,0.00089970312546938657761
3.000000000000000923e-07,0.00057684804778546094894,0.00033678952604532241821
3.3000000000000012271e-07,0.0013905169907957315445,-0.00053860776824876666069
3.6000000000000015312e-07,0.00097916007507592439651,-0.00089175882749259471893
3.9000000000000018352e-07,-0.00021037374972365796566,-0.00040444891783408820629
4.2000000000000021393e-07,-0.0011452001053839921951,0.00046177997137419879436
4.5000000000000024433e-07,-0.0011544374283403158188,0.00090255215764045715332
4.8000000000000027474e-07,-0.0007360870949923992157,0.00055453844834119081497
5.1000000000000030515e-07,-0.00081912241876125335693,-0.00012460720608942210674
5.4000000000000033555e-07,-0.0013906469102948904037,-0.00041626015445217490196
5.7000000000000036596e-07,-0.0016582014504820108414,-5.2646617405116558075e-05
6.0000000000000039637e-07,-0.0006947726360522210598,0.00051698926836252212524
6.3000000000000042677e-07,0.001008189166896045208,0.00060181826120242476463
6.6000000000000045718e-07,0.0020218277350068092346,4.4071428419556468725e-05
6.9000000000000048758e-07,0.0019932314753532409668,-0.00072593102231621742249
7.2000000000000051799e-07,0.0012944076443091034889,-0.0010475976159796118736
7.500000000000005484e-07,0.00068569730501621961594,-0.00058169313706457614899
7.800000000000005788e-07,0.00079536350676789879799,0.00015569978859275579453
8.1000000000000060921e-07,0.0014571445062756538391,0.00042750849388539791107
8.4000000000000063961e-07,0.0020166391041129827499,-6.326241418719291687e-06
8.7000000000000067002e-07,0.0019322183215990662575,-0.00070966349449008703232
9.0000000000000070043e-07,0.0012923981994390487671,-0.00096369010861963033676
9.3000000000000073083e-07,0.00075845158426091074944,-0.00055245135445147752762
9.6000000000000076124e-07,0.00084733101539313793182,0.00010841013863682746887
9.9000000000000068577e-07,0.0014508314197883009911,0.00036555575206875801086
1.0200000000000006103e-06,0.001963283168151974678,-1.7660757293924689293e-05
1.0500000000000005348e-06,0.0017900411039590835571,-0.00065092224394902586937
1.0800000000000004593e-06,0.00068194710183888673782,-0.00084971811156719923019
1.1100000000000003839e-06,-0.00080968439579010009766,-0.00030184251954779028893
1.1400000000000003084e-06,-0.001536917523480951786,0.00053335278062149882317
1.1700000000000002329e-06,-0.00091996410628780722618,0.00087150372564792633057
1.2000000000000001575e-06,0.00044849549885839223862,0.0003939175803679972887
1.230000000000000082e-06,0.0013844683999195694923,-0.00047467229887843132019
1.2600000000000000065e-06,0.001080943387933075428,-0.00089850148651748895645
1.289999999999999931e-06,-9.4813760370016098022e-05,-0.00047231945791281759739
1.3199999999999998556e-06,-0.0011556682875379920006,0.00041551340837031602859
1.3499999999999997801e-06,-0.0011322173522785305977,0.00091057829558849334717
1.3799999999999997046e-06,-0.00020549536566250026226,0.00053940032375976443291
1.4099999999999996291e-06,0.00084605370648205280304,-0.00035257276613265275955
1.4399999999999995537e-06,0.0011031174799427390099,-0.00091885414440184831619
1.4699999999999994782e-06,0.00070542795583605766296,-0.00059217598754912614822
1.4999999999999994027e-06,0.00079714425373822450638,0.00010150490561500191689
1.5299999999999993273e-06,0.0014159618876874446869,0.00039915565866976976395
1.5599999999999992518e-06,0.0019723656587302684784,5.4685224313288927078e-06
1.5899999999999991763e-06,0.0019194028573110699654,-0.000650767527986317873
1.6199999999999991008e-06,0.0013458610046654939651,-0.00092575495364144444466
1.6499999999999990254e-06,0.00081615918315947055817,-0.0005739915650337934494
1.6799999999999989499e-06,0.00085429567843675613403,5.6343647884204983711e-05
1.7099999999999988744e-06,0.0014120050473138689995,0.0003364268341101706028
1.7399999999999987989e-06,0.001928479527123272419,-1.9094441086053848267e-06
1.7699999999999987235e-06,0.0018984343623742461205,-0.00061299611115828156471
1.799999999999998648e-06,0.0013562210369855165482,-0.00089570600539445877075
1.8299999999999985725e-06,0.00083924434147775173187,-0.00057241402100771665573
1.8599999999999984971e-06,0.00085678050527349114418,4.3981111957691609859e-05
1.8899999999999984216e-06,0.0013932279543951153755,0.00034180106013081967831
1.9199999999999985579e-06,0.0019294263329356908798,1.7829850548878312111e-05
1.9499999999999986941e-06,0.0019277610117569565773,-0.00060709507670253515244
1.9799999999999988304e-06,0.0013744864845648407936,-0.00092025136109441518784
2.0099999999999989667e-06,0.00081908202264457941055,-0.00059804378543049097061
2.039999999999999103e-06,0.0007766968337818980217,5.9493082517292350531e-05
2.0699999999999992393e-06,0.0011132590007036924362,0.00041893657180480659008
2.0999999999999993756e-06,0.00083096092566847801208,0.0002139636198990046978
2.1299999999999995119e-06,-0.00028582301456481218338,-0.00025959112099371850491
2.1599999999999996481e-06,-0.0013316201511770486832,-0.00045542092993855476379
