Time,I,Q
0,0.0014331632992252707481,0.0004495448374655097723
3.0000000000000003936e-08,0.0016373993130400776863,0.00027464237064123153687
6.0000000000000007873e-08,0.0016083932714536786079,9.4342685770243406296e-06
9.0000000000000011809e-08,0.0013443739153444766998,-7.8525190474465489388e-05
1.2000000000000001575e-07,0.0011499793035909533501,8.8771957962308079004e-05
1.5000000000000001968e-07,0.0011977129615843296051,0.00034312123898416757584
1.8000000000000002362e-07,0.0014352571452036499977,0.00042607091017998754978
2.1000000000000002755e-07,0.0016252578934654593468,0.00026557053206488490105
2.4000000000000003149e-07,0.001581483054906129837,2.8037684387527406216e-05
2.700000000000000619e-07,0.0013595994096249341965,-5.7451241445960476995e-05
3.000000000000000923e-07,0.0011508031748235225677,9.8700897069647908211e-05
3.3000000000000012271e-07,0.0010441916529089212418,0.00031033006962388753891
3.6000000000000015312e-07,0.00066839915234595537186,0.00027979712467640638351
3.9000000000000018352e-07,-0.0001521132944617420435,-2.3772605345584452152e-05
4.2000000000000021393e-07,-0.00094266445375978946686,-0.0003408177581150084734
4.5000000000000024433e-07,-0.0013964705867692828178,-0.00044546992285177111626
4.8000000000000027474e-07,-0.0016314417589455842972,-0.00029586802702397108078
5.1000000000000030515e-07,-0.0015744696138426661491,-1.5166733646765351295e-05
5.4000000000000033555e-07,-0.0011003481922671198845,0.00015828515461180359125
5.7000000000000036596e-07,-0.00011117037502117455006,0.00013844863860867917538
6.0000000000000039637e-07,0.00096966844284906983376,1.1094365618191659451e-05
6.3000000000000042677e-07,0.0012791345361620187759,-9.0931687736883759499e-05
6.6000000000000045718e-07,0.0011184975737705826759,5.4284151701722294092e-05
6.9000000000000048758e-07,0.0011489932658150792122,0.00037417738349176943302
7.2000000000000051799e-07,0.0014263747725635766983,0.00049076566938310861588
7.500000000000005484e-07,0.0016685293521732091904,0.00029909540899097919464
7.800000000000005788e-07,0.0016366288764402270317,1.2710515875369310379e-06
8.1000000000000060921e-07,0.001359412679448723793,-0.0001124995906138792634
8.4000000000000063961e-07,0.0011184756876900792122,8.0609825090505182743e-05
8.7000000000000067002e-07,0.0011743656359612941742,0.00036418711533769965172
9.0000000000000070043e-07,0.0014311358099803328514,0.00046272517647594213486
9.3000000000000073083e-07,0.001541773555800318718,0.00026352889835834503174
9.6000000000000076124e-07,0.00089283747365698218346,-0.00013748968194704502821
9.9000000000000068577e-07,-0.00039393827319145202637,-0.00040361910942010581493
1.0200000000000006103e-06,-0.001319165574386715889,-0.00028434055275283753872
1.0500000000000005348e-06,-0.001129637937992811203,8.0598518252372741699e-05
1.0800000000000004593e-06,2.4394714273512363434e-05,0.00035290856612846255302
1.1100000000000003839e-06,0.0011602147715166211128,0.00029858906054869294167
1.1400000000000003084e-06,0.0013040557969361543655,-2.2293170331977307796e-05
1.1700000000000002329e-06,0.0003498986479826271534,-0.00029973185155540704727
1.2000000000000001575e-06,-0.00091326818801462650299,-0.00027923192828893661499
1.230000000000000082e-06,-0.0013883661013096570969,5.7618526625446975231e-06
1.2600000000000000065e-06,-0.00069116847589612007141,0.00025873244157992303371
1.289999999999999931e-06,0.00060685147764161229134,0.00025684080901555716991
1.3199999999999998556e-06,0.0014347599353641271591,2.5174107577186077833e-05
1.3499999999999997801e-06,0.0013573655160143971443,-0.0001439758489141240716
1.3799999999999997046e-06,0.0010973543394356966019,2.8193926482344977558e-05
1.4099999999999996291e-06,0.0011210183147341012955,0.00037798669654875993729
1.4399999999999995537e-06,0.001426369883120059967,0.00052228022832423448563
1.4699999999999994782e-06,0.0017112258356064558029,0.00032461807131767272949
1.4999999999999994027e-06,0.0016663317801430821419,-5.7829020079225301743e-06
1.5299999999999993273e-06,0.0012891592923551797867,-0.00016888111713342368603
1.5599999999999992518e-06,0.00045572331873700022697,-0.00010791924432851374149
1.5899999999999991763e-06,-0.00060017354553565382957,5.2806637540925294161e-05
1.6199999999999991008e-06,-0.001086795818991959095,0.0001269904023502022028
1.6499999999999990254e-06,-0.0010764721082523465157,-5.3767696954309940338e-05
1.6799999999999989499e-06,-0.0011397456983104348183,-0.00036065457970835268497
1.7099999999999988744e-06,-0.001413907855749130249,-0.00049490050878375768661
1.7399999999999987989e-06,-0.001670987345278263092,-0.00031911861151456832886
1.7699999999999987235e-06,-0.0016611379105597734451,-8.5431383922696113586e-06
1.799999999999998648e-06,-0.0013808310031890869141,0.00013225428119767457247
1.8299999999999985725e-06,-0.0011084188008680939674,-2.8848524380009621382e-05
1.8599999999999984971e-06,-0.0011179986177012324333,-0.00034042220795527100563
1.8899999999999984216e-06,-0.0013954543974250555038,-0.00050147494766861200333
1.9199999999999985579e-06,-0.0016162233659997582436,-0.00032939814263954758644
1.9499999999999986941e-06,-0.0012763045961037278175,6.7806089646182954311e-05
1.9799999999999988304e-06,-0.00010653992649167776108,0.00039865096914581954479
2.0099999999999989667e-06,0.0012117002625018358231,0.00035821468918584287167
2.039999999999999103e-06,0.0016424071509391069412,1.520779551356099546e-05
2.0699999999999992393e-06,0.0013812136603519320488,-0.0001655409869272261858
2.0999999999999993756e-06,0.0010775793343782424927,6.3334446167573332787e-06
2.1299999999999995119e-06,0.0010127737186849117279,0.00035119440872222185135
2.1599999999999996481e-06,0.00082820566603913903236,0.0004254307132214307785
2.1899999999999997844e-06,1.3340380974113941193e-05,5.5097916629165410995e-05
2.2199999999999999207e-06,-0.0007913691224530339241,-0.00037349571357481181622
2.250000000000000057e-06,-0.0010242197895422577858,-0.00046212293091230094433
2.2800000000000001933e-06,-0.00038983667036518454552,-0.00010091700823977589607
2.3100000000000003296e-06,0.00060899986419826745987,0.00035485791158862411976
2.3400000000000004659e-06,0.0013213024940341711044,0.00053034868324175477028
2.3700000000000006021e-06,0.00168981973547488451,0.00034920603502541780472
2.4000000000000007384e-06,0.001684797811321914196,9.861279977485537529e-06
