Time,I,Q
0,-0.00058127782540395855904,-0.00054823991376906633377
3.0000000000000003936e-08,-0.0017044076230376958847,0.00042715528979897499084
6.0000000000000007873e-08,-0.0013056036550551652908,0.0010553331812843680382
9.0000000000000011809e-08,0.00023309467360377311707,0.00070362130645662546158
1.2000000000000001575e-07,0.0014856148045510053635,-0.00032836233731359243393
1.5000000000000001968e-07,0.001387930009514093399,-0.0010676200035959482193
1.8000000000000002362e-07,9.9939992651343345642e-05,-0.00085743749514222145081
2.1000000000000002755e-07,-0.0012274434557184576988,0.0001678177504800260067
2.4000000000000003149e-07,-0.0015000596176832914352,0.0010848414385691285133
2.700000000000000619e-07,-0.0010137031786143779755,0.0013047225074842572212
3.000000000000000923e-07,-0.00061235885368660092354,0.00087474647443741559982
3.3000000000000012271e-07,-0.00073265784885734319687,0.00028232461772859096527
3.6000000000000015312e-07,-0.00096158386440947651863,-3.8571259210584685206e-05
3.9000000000000018352e-07,-0.00057754362933337688446,-7.2457929491065442562e-05
4.2000000000000021393e-07,0.00038730798405595123768,-1.9000366592081263661e-05
4.5000000000000024433e-07,0.0013006828958168625832,-0.00011819497740361839533
4.8000000000000027474e-07,0.0017661710735410451889,-0.00057594024110585451126
5.1000000000000030515e-07,0.0016274314839392900467,-0.0011669769883155822754
5.4000000000000033555e-07,0.001040871255099773407,-0.0013403637567535042763
5.7000000000000036596e-07,0.00059406686341390013695,-0.00090927956625819206238
6.0000000000000039637e-07,0.00074251450132578611374,-0.00029456312768161296844
6.3000000000000042677e-07,0.0013569229049608111382,-0.00011767831165343523026
6.6000000000000045718e-07,0.0018293198663741350174,-0.00056767067871987819672
6.9000000000000048758e-07,0.0016682201530784368515,-0.0012209910200908780098
7.2000000000000051799e-07,0.0010162161197513341904,-0.0014078291133046150208
7.500000000000005484e-07,0.00054967834148555994034,-0.00089930376270785927773
7.800000000000005788e-07,0.00075381761416792869568,-0.00026774260913953185081
8.1000000000000060921e-07,0.0013734227977693080902,-0.00012883858289569616318
8.4000000000000063961e-07,0.0017263949848711490631,-0.00056168634910136461258
8.7000000000000067002e-07,0.0010361246531829237938,-0.00088268681429326534271
9.0000000000000070043e-07,-0.00047208549221977591515,-0.00047845079097896814346
9.3000000000000073083e-07,-0.0014998222468420863152,0.00038716307608410716057
9.6000000000000076124e-07,-0.0012166369706392288208,0.00094745174283161759377
9.9000000000000068577e-07,0.00012663833331316709518,0.00064794661011546850204
1.0200000000000006103e-06,0.0013188214506953954697,-0.00025626798742450773716
1.0500000000000005348e-06,0.0013386823702603578568,-0.00097238435409963130951
1.0800000000000004593e-06,0.00019969523418694734573,-0.00083167065167799592018
1.1100000000000003839e-06,-0.0010809220839291810989,8.3424209151417016983e-05
1.1400000000000003084e-06,-0.0013826637296006083488,0.00095700134988874197006
1.1700000000000002329e-06,-0.0004845635266974568367,0.00098918750882148742676
1.2000000000000001575e-06,0.00081320595927536487579,0.00010840134928002953529
1.230000000000000082e-06,0.0014128753682598471642,-0.00093881547218188643456
1.2600000000000000065e-06,0.0010581219103187322617,-0.0013022482162341475487
1.289999999999999931e-06,0.0006385503220371901989,-0.0009192815050482749939
1.3199999999999998556e-06,0.00074605277040973305702,-0.00033874559449031949043
1.3499999999999997801e-06,0.0013195420615375041962,-0.00013877509627491235733
1.3799999999999997046e-06,0.0018039005808532238007,-0.00054959213593974709511
1.4099999999999996291e-06,0.0016678175888955593109,-0.001171796000562608242
1.4399999999999995537e-06,0.001059833914041519165,-0.0013629655586555600166
1.4699999999999994782e-06,0.00060460524400696158409,-0.00092239864170551300049
1.4999999999999994027e-06,0.00075682438910007476807,-0.00032322923652827739716
1.5299999999999993273e-06,0.0013462950009852647781,-0.00016765085456427186728
1.5599999999999992518e-06,0.0017532245256006717682,-0.00058083585463464260101
1.5899999999999991763e-06,0.0016031364211812615395,-0.0011412301100790500641
1.6199999999999991008e-06,0.0010699337581172585487,-0.0012903971364721655846
1.6499999999999990254e-06,0.00066569115733727812767,-0.0009074496920220553875
1.6799999999999989499e-06,0.00079205614747479557991,-0.00037059866008348762989
1.7099999999999988744e-06,0.0013204917777329683304,-0.00020834391762036830187
1.7399999999999987989e-06,0.0017209718935191631317,-0.00058004946913570165634
