Time,I,Q
0,0.00026756848092190921307,-0.0012769072782248258591
3.0000000000000003936e-08,0.00034187696292065083981,-0.00060528336325660347939
6.0000000000000007873e-08,0.0004575646307785063982,7.700943388044834137e-05
9.0000000000000011809e-08,0.00015570266987197101116,0.0005692651611752808094
1.2000000000000001575e-07,-0.00036228133831173181534,0.00054484349675476551056
1.5000000000000001968e-07,-0.00099489174317568540573,0.00052305846475064754486
1.8000000000000002362e-07,-0.0014182804152369499207,0.00093643582658842206001
2.1000000000000002755e-07,-0.0012739057419821619987,0.0014845252735540270805
2.4000000000000003149e-07,-0.00074553908780217170715,0.0016530803404748439789
2.700000000000000619e-07,-0.00034622589009813964367,0.0012781607219949364662
3.000000000000000923e-07,-0.00045211124233901500702,0.00073650229023769497871
3.3000000000000012271e-07,-0.00085460464470088481903,0.00044798108865506947041
3.6000000000000015312e-07,-0.00081220758147537708282,0.00030242634238675236702
3.9000000000000018352e-07,-6.1740283854305744171e-05,3.2036215998232364655e-05
4.2000000000000021393e-07,0.00080494547728449106216,-0.00031298503745347261429
4.5000000000000024433e-07,0.0010185018181800842285,-0.00049127428792417049408
4.8000000000000027474e-07,0.00030482083093374967575,-0.00030780478846281766891
5.1000000000000030515e-07,-0.0007598318043164908886,0.0001910570426844060421
5.4000000000000033555e-07,-0.0011914990609511733055,0.00064176850719377398491
5.7000000000000036596e-07,-0.00055987993255257606506,0.00062598922522738575935
6.0000000000000039637e-07,0.00065019447356462478638,9.8484451882541179657e-06
6.3000000000000042677e-07,0.0013149555306881666183,-0.00071568263228982686996
6.6000000000000045718e-07,0.00083610566798597574234,-0.0009390811319462954998
6.9000000000000048758e-07,-0.00049321894766762852669,-0.00027938245330005884171
7.2000000000000051799e-07,-0.0013944098027423024178,0.00071622617542743682861
7.500000000000005484e-07,-0.0010447780368849635124,0.0011791645083576440811
7.800000000000005788e-07,0.00026014389004558324814,0.00056032510474324226379
8.1000000000000060921e-07,0.0012807750608772039413,-0.00060325360391288995743
8.4000000000000063961e-07,0.0013040957273915410042,-0.0014457642100751399994
8.7000000000000067002e-07,0.00076405209256336092949,-0.0016956181498244404793
9.0000000000000070043e-07,0.00030264668748714029789,-0.001291005290113389492
9.3000000000000073083e-07,0.00032040569931268692017,-0.00061965035274624824524
9.6000000000000076124e-07,0.00041923785465769469738,6.8931694841012358665e-05
9.9000000000000068577e-07,0.00019022703054361045361,0.00052085804054513573647
1.0200000000000006103e-06,-0.00031875044805929064751,0.00054304319201037287712
1.0500000000000005348e-06,-0.00095917761791497468948,0.00051804736722260713577
1.0800000000000004593e-06,-0.0014123641885817050934,0.00088709290139377117157
1.1100000000000003839e-06,-0.0013225785223767161369,0.0014597512781620025635
1.1400000000000003084e-06,-0.00078579597175121307373,0.0016843484481796622276
1.1700000000000002329e-06,-0.00032809324329718947411,0.0013317019911482930183
1.2000000000000001575e-06,-0.0003978737222496420145,0.0007486550603061914444
1.230000000000000082e-06,-0.00094432977493852376938,0.00051120726857334375381
1.2600000000000000065e-06,-0.0014323837822303175926,0.00086497055599465966225
1.289999999999999931e-06,-0.0013639116659760475159,0.0014753977302461862564
1.3199999999999998556e-06,-0.0007870041881687939167,0.0017376872710883617401
1.3499999999999997801e-06,-0.00026291454560123383999,0.0013595476048067212105
1.3799999999999997046e-06,-0.00034960525226779282093,0.00071314809611067175865
1.4099999999999996291e-06,-0.0009453535894863307476,0.00042102127918042242527
1.4399999999999995537e-06,-0.0013599137309938669205,0.00071155751356855034828
1.4699999999999994782e-06,-0.0006719526718370616436,0.00072560785338282585144
1.4999999999999994027e-06,0.00063647673232480883598,7.3534727562218904495e-05
1.5299999999999993273e-06,0.0013483851216733455658,-0.00068592734169214963913
1.5599999999999992518e-06,0.00085895386291667819023,-0.00092577288160100579262
1.5899999999999991763e-06,-0.000420926662627607584,-0.00031234085327014327049
1.6199999999999991008e-06,-0.0012881269212812185287,0.00063269265228882431984
1.6499999999999990254e-06,-0.0010168680455535650253,0.0011080546537414193153
1.6799999999999989499e-06,0.00017392565496265888214,0.00059962476370856165886
1.7099999999999988744e-06,0.0011812133016064763069,-0.00047358672600239515305
1.7399999999999987989e-06,0.001134833204559981823,-0.0011924488935619592667
1.7699999999999987235e-06,8.6077488958835601807e-05,-0.00087720848387107253075
1.799999999999998648e-06,-0.0010334756225347518921,0.00026778390747494995594
1.8299999999999985725e-06,-0.0013111631851643323898,0.0013345639454200863838
1.8599999999999984971e-06,-0.00081745511852204799652,0.0016963690286502242088
1.8899999999999984216e-06,-0.00032040910446085035801,0.0013721683062613010406
1.9199999999999985579e-06,-0.00035597119131125509739,0.00075148261385038495064
1.9499999999999986941e-06,-0.00090742448810487985611,0.00047683704178780317307
1.9799999999999988304e-06,-0.0014435632620006799698,0.00082591047976166009903
2.0099999999999989667e-06,-0.0014137101825326681137,0.0014667802024632692337
2.039999999999999103e-06,-0.00084110244642943143845,0.0017823216039687395096
2.0699999999999992393e-06,-0.00027141100144945085049,0.0014206076739355921745
2.0999999999999993756e-06,-0.00028239021776244044304,0.00072449533035978674889
2.1299999999999995119e-06,-0.00090725533664226531982,0.00037746271118521690369
2.1599999999999996481e-06,-0.0015244553796947002411,0.0007894721347838640213
2.1899999999999997844e-06,-0.0014564783778041601181,0.0015020610298961400986
2.2199999999999999207e-06,-0.00082280510105192661285,0.0017933585913851857185
2.250000000000000057e-06,-0.00026414432795718312263,0.0014123716391623020172
2.2800000000000001933e-06,-0.00030458820401690900326,0.00073040043935179710388
2.3100000000000003296e-06,-0.00091070018243044614792,0.00044533141772262752056
2.3400000000000004659e-06,-0.0014547418104484677315,0.00082400767132639884949
2.3700000000000006021e-06,-0.0014073477359488606453,0.0014701731270179152489
2.4000000000000007384e-06,-0.00082007417222484946251,0.0017387997359037399292
2.4300000000000008747e-06,-0.00020518500241450965405,0.0012998946476727724075
2.460000000000001011e-06,0.00015590466500725597143,0.0002296469174325466156
2.4900000000000011473e-06,0.00024035089882090687752,-0.00085289182607084512711
