Time,I,Q
0,0.00073143863119184970856,0.00043687724974006414413
3.0000000000000003936e-08,0.0017878559883683919907,-0.00053299136925488710403
6.0000000000000007873e-08,0.0016777558485046029091,-0.0013749792706221342087
9.0000000000000011809e-08,0.00095206953119486570358,-0.0016057869652286171913
1.2000000000000001575e-07,0.00039268800173886120319,-0.0011031683534383773804
1.5000000000000001968e-07,0.00055487779900431632996,-0.00039903505239635705948
1.8000000000000002362e-07,0.0012440286809578537941,-0.0001571784669067710638
2.1000000000000002755e-07,0.0017660185694694519043,-0.00062526384135708212852
2.4000000000000003149e-07,0.0014720595208927989006,-0.0012211385183036327362
2.700000000000000619e-07,0.00021064258180558681488,-0.0010274071246385574341
3.000000000000000923e-07,-0.0011450940510258078575,5.5816955864429473877e-05
3.3000000000000012271e-07,-0.0015186974778771400452,0.0011704496573656797409
3.6000000000000015312e-07,-0.00099112570751458406448,0.0015443091979250311852
3.9000000000000018352e-07,-0.00046173291048035025597,0.0011323337676003575325
4.2000000000000021393e-07,-0.00055113644339144229889,0.00045666444930247962475
4.5000000000000024433e-07,-0.001185526140034198761,0.00018676569743547588587
4.8000000000000027474e-07,-0.0017432024469599127769,0.00060102046700194478035
5.1000000000000030515e-07,-0.0016685980372130870819,0.0012925312621518969536
5.4000000000000033555e-07,-0.0010350659722462296486,0.0015864011365920305252
5.7000000000000036596e-07,-0.00044221372809261083603,0.0011883056722581386566
6.0000000000000039637e-07,-0.00048628315562382340431,0.00045470031909644603729
6.3000000000000042677e-07,-0.0010920338099822402,7.8464203397743403912e-05
6.6000000000000045718e-07,-0.0013476528692990541458,0.00025350847863592207432
6.9000000000000048758e-07,-0.00040759734110906720161,0.00037344792508520185947
7.2000000000000051799e-07,0.0010138332145288586617,0.00010667048627510666847
7.500000000000005484e-07,0.0017836312763392925262,-0.00051946984604001045227
7.800000000000005788e-07,0.00171802472323179245,-0.0013015377335250377655
8.1000000000000060921e-07,0.0010239612311124801636,-0.0016053764848038554192
