Time,I,Q
0,7.8441982623189687729e-05,0.00066667736973613500595
3.0000000000000003936e-08,-0.00023643861641176044941,0.0010187362786382436752
6.0000000000000007873e-08,-0.00046534714056178927422,0.0012698207283392548561
9.0000000000000011809e-08,-0.00038947141729295253754,0.0015958704752847552299
1.2000000000000001575e-07,-9.2708767624571919441e-05,0.0016936819301918148994
1.5000000000000001968e-07,0.00011482847912702709436,0.0014952283818274736404
1.8000000000000002362e-07,6.0458427469711750746e-05,0.0012014226522296667099
2.1000000000000002755e-07,-0.00020865743863396346569,0.0010849386453628540039
2.4000000000000003149e-07,-0.00037716527003794908524,0.0010118613718077540398
2.700000000000000619e-07,-0.00018265146354679018259,0.00044095516204833984375
3.000000000000000923e-07,0.00019637984223663806915,-0.00045782441156916320324
3.3000000000000012271e-07,0.00041272191447205841541,-0.001022654934786260128
3.6000000000000015312e-07,0.00025026028743013739586,-0.00077799684368073940277
3.9000000000000018352e-07,-0.00015881806029938161373,0.00013256346574053168297
4.2000000000000021393e-07,-0.00042975222459062933922,0.00097908382304012775421
4.5000000000000024433e-07,-0.00030739558860659599304,0.0010544320102781057358
4.8000000000000027474e-07,0.00011501132394187152386,0.00023777759633958339691
5.1000000000000030515e-07,0.00045631345710717141628,-0.00088643061462789773941
5.4000000000000033555e-07,0.00041829078691080212593,-0.0015388567699119448662
5.7000000000000036596e-07,0.00012021909060422331095,-0.0017090085893869400024
6.0000000000000039637e-07,-0.00013860667240805923939,-0.0015115870628505945206
6.3000000000000042677e-07,-0.00013597030192613601685,-0.0010645990259945392609
6.6000000000000045718e-07,6.7063134338241070509e-05,-0.00035975212813355028629
6.9000000000000048758e-07,0.00019132802844978868961,0.00059847807278856635094
7.2000000000000051799e-07,0.00010850101534742861986,0.00103007536381483078
7.500000000000005484e-07,-0.00020986155141144990921,0.0010225475998595356941
7.800000000000005788e-07,-0.00049256125930696725845,0.0012567173689603805542
8.1000000000000060921e-07,-0.00043390432256273925304,0.0015837693354114890099
8.4000000000000063961e-07,-6.9986912421882152557e-05,0.0014842684613540768623
8.7000000000000067002e-07,0.00033391153556294739246,0.00043128931429237127304
9.0000000000000070043e-07,0.00040844216709956526756,-0.00094488041941076517105
9.3000000000000073083e-07,0.00012233119923621416092,-0.0015954833943396806717
9.6000000000000076124e-07,-0.00013973878230899572372,-0.0015150647377595305443
9.9000000000000068577e-07,-9.1038047685287892818e-05,-0.0012084181653335690498
1.0200000000000006103e-06,0.00021145147911738604307,-0.0010824670316651463509
1.0500000000000005348e-06,0.00046318932436406612396,-0.0012681905645877122879
1.0800000000000004593e-06,0.00041957045323215425014,-0.0015795860672369599342
1.1100000000000003839e-06,0.00012632954167202115059,-0.0016843619523569941521
1.1400000000000003084e-06,-0.00019009175593964755535,-0.0012429669732227921486
1.1700000000000002329e-06,-0.00030702806543558835983,-0.0001443902147002518177
1.2000000000000001575e-06,-0.00012628242257051169872,0.0010165950516238808632
1.230000000000000082e-06,0.00016422127373516559601,0.0012792891357094049454
1.2600000000000000065e-06,0.0002566456387285143137,0.00048136242548935115337
1.289999999999999931e-06,9.3414440925698727369e-05,-0.00073064205935224890709
1.3199999999999998556e-06,-0.00015940413868520408869,-0.0012937558349221944809
1.3499999999999997801e-06,-0.00022134780010674148798,-0.00077291054185479879379
1.3799999999999997046e-06,-4.7766621719347313046e-05,0.00039183360058814287186
1.4099999999999996291e-06,0.0001861107448348775506,0.0012036777334287762642
1.4399999999999995537e-06,0.00019178976071998476982,0.00095436244737356901169
1.4699999999999994782e-06,-1.7333441064693033695e-05,-1.0970747098326683044e-05
1.4999999999999994027e-06,-0.00018939739675261080265,-0.00090914749307557940483
1.5299999999999993273e-06,-0.00015739502850919961929,-0.00096591468900442123413
1.5599999999999992518e-06,6.0503618442453444004e-05,-0.00031666678842157125473
1.5899999999999991763e-06,0.00021290668519213795662,0.0005427667638286948204
1.6199999999999991008e-06,0.00012866967881564050913,0.00092940486501902341843
1.6499999999999990254e-06,-0.00020297543960623443127,0.0009962094482034444809
1.6799999999999989499e-06,-0.00048986979527398943901,0.001230077352374792099
1.7099999999999988744e-06,-0.00045475453953258693218,0.0015673507004976272583
1.7399999999999987989e-06,-9.2255126219242811203e-05,0.0014867897843942046165
1.7699999999999987235e-06,0.00033480775891803205013,0.00051520788110792636871
1.799999999999998648e-06,0.00043582904618233442307,-0.00085634522838518023491
1.8299999999999985725e-06,0.00015305705892387777567,-0.0016200437676161527634
1.8599999999999984971e-06,-0.00014970250776968896389,-0.0015572098782286047935
1.8899999999999984216e-06,-0.00014368379197549074888,-0.0012020089197903871536
1.9199999999999985579e-06,0.00017642567399889230728,-0.0010293293744325637817
1.9499999999999986941e-06,0.00049591634888201951981,-0.0012209654087200760841
1.9799999999999988304e-06,0.00048632957623340189457,-0.0015981211327016353607
2.0099999999999989667e-06,0.00015749793965369462967,-0.0017887755529955029488
2.039999999999999103e-06,-0.0001899699564091861248,-0.0015998324379324913025
2.0699999999999992393e-06,-0.00017729582032188773155,-0.0011920367833226919174
2.0999999999999993756e-06,0.00017969521286431699991,-0.00098367407917976379395
2.1299999999999995119e-06,0.00053677742835134267807,-0.001207117806188762188
2.1599999999999996481e-06,0.00053675333037972450256,-0.0016274692025035619736
2.1899999999999997844e-06,0.00014321916387416422367,-0.0018102255417034029961
2.2199999999999999207e-06,-0.00021373189520090818405,-0.0015566746005788445473
2.250000000000000057e-06,-0.00027210765983909368515,-0.00079686177195981144905
2.2800000000000001933e-06,-6.1659404309466481209e-05,0.00037474639248102903366
2.3100000000000003296e-06,0.00019314738165121525526,0.0011022076942026615143
2.3400000000000004659e-06,0.00021120016754139214754,0.00089692394249141216278
2.3700000000000006021e-06,1.768989022821187973e-06,-4.9113295972347259521e-06
2.4000000000000007384e-06,-0.00020201932056806981564,-0.00081138976383954286575
2.4300000000000008747e-06,-0.00018090300727635622025,-0.0009118306916207075119
2.460000000000001011e-06,4.9391412176191806793e-05,-0.00033050699857994914055
2.4900000000000011473e-06,0.0002386173582635819912,0.00046453508548438549042
2.5200000000000012836e-06,0.00017972197383642196655,0.00084210146451368927956
2.5500000000000014199e-06,-7.8649063652846962214e-05,0.00055469409562647342682
2.5800000000000015561e-06,-0.00027243507793173193932,-0.00011956224625464528799
