Time,I,Q
1.7699999999999987235e-06,-0.0014957711100578308105,-0.000104993028799071908
1.799999999999998648e-06,-0.0019936913158744573593,0.00053198839304968714714
1.8299999999999985725e-06,-0.0016939297784119844437,0.0011981196003034710884
1.8599999999999984971e-06,-0.00086000142619013786316,0.0012533335248008370399
1.8899999999999984216e-06,3.8870581192895770073e-05,0.00048114641685970127583
1.9199999999999985579e-06,0.00066669349325820803642,-0.00061719084624201059341
1.9499999999999986941e-06,0.00070539081934839487076,-0.0011304385261610150337
1.9799999999999988304e-06,0.00047729205107316374779,-0.00069692032411694526672
2.0099999999999989667e-06,0.00078549195313826203346,-7.5923526310361921787e-07
2.039999999999999103e-06,0.0015423416625708341599,0.00012336493819020688534
2.0699999999999992393e-06,0.0020645500626415014267,-0.00050250865751877427101
2.0999999999999993756e-06,0.0017819915665313601494,-0.0012728773290291428566
2.1299999999999995119e-06,0.00095591344870626926422,-0.0014070235192775726318
2.1599999999999996481e-06,0.00043553742580115795135,-0.00074363738531246781349
2.1899999999999997844e-06,0.00075240118894726037979,1.9646307919174432755e-05
2.2199999999999999207e-06,0.0015704674879088997841,0.00012687701382674276829
2.250000000000000057e-06,0.002048971131443977356,-0.00050679693231359124184
2.2800000000000001933e-06,0.0017539685359224677086,-0.0012302346294745802879
2.3100000000000003296e-06,0.00099715893156826496124,-0.0013370211236178874969
2.3400000000000004659e-06,0.00051064405124634504318,-0.00074114266317337751389
2.3700000000000006021e-06,0.00063215405680239200592,1.4465302228927612305e-05
2.4000000000000007384e-06,0.00070210063131526112556,0.00040435232222080230713
2.4300000000000008747e-06,0.00023419686476700007915,0.00028811767697334289551
2.460000000000001011e-06,-0.00053033331641927361488,-9.2355563538148999214e-05
2.4900000000000011473e-06,-0.00094978412380442023277,-0.00029953493503853678703
2.5200000000000012836e-06,-0.00054371898295357823372,-0.00015305857232306152582
2.5500000000000014199e-06,0.00043003910104744136333,0.00014178108540363609791
2.5800000000000015561e-06,0.0011346364626660943031,0.00023762066848576068878
2.6100000000000016924e-06,0.00088641454931348562241,7.3200062615796923637e-06
2.6400000000000018287e-06,-0.00023486575810238718987,-0.00026215089019387960434
2.670000000000001965e-06,-0.0012512448010966181755,-0.00022904836805537343025
2.7000000000000021013e-06,-0.0012546292273327708244,0.00013330804358702152967
2.7300000000000022376e-06,-5.3153577027842402458e-05,0.00041954228072427213192
2.7600000000000023739e-06,0.0013623855775222182274,0.00023171716020442545414
2.7900000000000025101e-06,0.0020415950566530227661,-0.00041790591785684227943
2.8200000000000026464e-06,0.0018384230788797140121,-0.0012048991629853844643
2.8500000000000027827e-06,0.001015338115394115448,-0.0014396153856068849564
2.880000000000002919e-06,0.00044044997775927186012,-0.00081889412831515073776
2.9100000000000030553e-06,0.00070300139486789703369,-1.9756611436605453491e-05
2.9400000000000031916e-06,0.0015057960990816354752,0.0001576918730279430747
2.9700000000000033278e-06,0.0020471438765525817871,-0.00044610496843233704567
3.0000000000000034641e-06,0.0017927022418007254601,-0.0011953311040997505188
3.0300000000000036004e-06,0.0010370647069066762924,-0.0013574558543041348457
3.0600000000000037367e-06,0.00052543065976351499557,-0.0007998473593033850193
3.090000000000003873e-06,0.0007469629053957760334,-8.3547201938927173615e-05
3.1200000000000040093e-06,0.001470888964831829071,9.3724767793901264668e-05
3.1500000000000041456e-06,0.0019800150766968727112,-0.00043583649676293134689
3.1800000000000042818e-06,0.001781201106496155262,-0.0011435528285801410675
3.2100000000000044181e-06,0.0010724015301093459129,-0.0013356425333768129349
3.2400000000000045544e-06,0.00055453577078878879547,-0.00082621560432016849518
3.2700000000000046907e-06,0.00073540018638595938683,-0.00011056131916120648384
3.300000000000004827e-06,0.001435706624761223793,0.00010494390153326094151
3.3300000000000049633e-06,0.0019679192919284105301,-0.00040119938785210251808
3.3600000000000050996e-06,0.001730724237859249115,-0.0011088543105870485306
3.3900000000000052358e-06,0.00062875018920749425888,-0.0011891131289303302765
3.4200000000000053721e-06,-0.00084864289965480566025,-0.00027936551487073302269
3.4500000000000055084e-06,-0.0015553813427686691284,0.00093459349591284990311
3.4800000000000056447e-06,-0.0010725336614996194839,0.0013777107233181595802
3.510000000000005781e-06,-0.00048608711222186684608,0.00086540094343945384026
3.5400000000000059173e-06,-0.00063765858067199587822,4.9482870963402092457e-05
3.5700000000000060536e-06,-0.0014276839792728424072,-0.00021724282123614102602
3.6000000000000061898e-06,-0.0020694290287792682648,0.00036402215482667088509
3.6300000000000063261e-06,-0.0018635998712852597237,0.0011874433839693665504
3.6600000000000064624e-06,-0.0010614674538373947144,0.0014131459174677729607
3.6900000000000065987e-06,-0.00050102215027436614037,0.00085160543676465749741
3.720000000000006735e-06,-0.00069324456853792071342,8.9570996351540088654e-05
3.7500000000000068713e-06,-0.0014388994313776493073,-0.00013248634058982133865
3.7800000000000070076e-06,-0.0019841338507831096649,0.00039327621925622224808
3.8100000000000071438e-06,-0.0018117181025445461273,0.0011257266160100698471
3.8400000000000072801e-06,-0.0011108112521469593048,0.0013561709783971309662
3.8700000000000069929e-06,-0.00055634404998272657394,0.00086420046864077448845
3.9000000000000067057e-06,-0.00070161861367523670197,0.00013344630133360624313
3.9300000000000064184e-06,-0.0013916627503931522369,-0.00010951843432849273086
3.9600000000000061312e-06,-0.0018845625454559922218,0.00034235767088830471039
3.990000000000005844e-06,-0.001377018168568611145,0.00090069248108193278313
4.0200000000000055567e-06,0.00016940973000600934029,0.0007845673244446516037
4.0500000000000052695e-06,0.0015767855802550911903,-8.3517981693148612976e-05
4.0800000000000049823e-06,0.0015701651573181152344,-0.00094262289348989725113
4.110000000000004695e-06,0.00017848645802587270737,-0.00097085873130708932877
4.1400000000000044078e-06,-0.0014141153078526258469,-5.2782823331654071808e-05
4.1700000000000041206e-06,-0.0018311704043298959732,0.0010331826051697134972
4.2000000000000038333e-06,-0.0011698430171236395836,0.0014218697324395179749
4.2300000000000035461e-06,-0.00051075307419523596764,0.00095567706739529967308
4.2600000000000032589e-06,-0.00058132509002462029457,0.00013004720676690340042
4.2900000000000029717e-06,-0.0013566310517489910126,-0.00023935252102091908455
4.3200000000000026844e-06,-0.0020227925851941108704,0.00028229886083863675594
4.3500000000000023972e-06,-0.0019258040701970458031,0.0011148123303428292274
4.38000000000000211e-06,-0.0011669711675494909286,0.001428313087671995163
4.4100000000000018227e-06,-0.00052740128012374043465,0.00094823195831850171089
4.4400000000000015355e-06,-0.00063020130619406700134,0.00016087613767012953758
4.4700000000000012483e-06,-0.0013446705415844917297,-0.00015675029135309159756
4.500000000000000961e-06,-0.0019605599809437990189,0.00029711925890296697617
4.5300000000000006738e-06,-0.0018754852935671806335,0.001054551219567656517
4.5600000000000003866e-06,-0.0011477479711174964905,0.0013504364760592579842
4.5900000000000000993e-06,-0.00015297671779990196228,0.00077801564475521445274
4.6199999999999998121e-06,0.00066495663486421108246,-0.00034691108157858252525
4.6499999999999995249e-06,0.00082679238403216004372,-0.0011038212105631828308
4.6799999999999992376e-06,0.00054144568275660276413,-0.00091406411956995725632
4.7099999999999989504e-06,0.00062028091633692383766,-0.00021434886730276048183
4.7399999999999986632e-06,0.0012790021719411015511,0.00013054136070422828197
4.769999999999998376e-06,0.0017925149295479059219,-0.00021552757243625819683
4.7999999999999980887e-06,0.001258539385162293911,-0.00076336751226335763931
4.8299999999999978015e-06,-0.00037406187038868665695,-0.00069373077712953090668
4.8599999999999975143e-06,-0.001779268728569149971,0.00010910062701441347599
4.889999999999997227e-06,-0.0019313300726935267448,0.0010303513845428824425
4.9199999999999969398e-06,-0.0012439391575753688812,0.0014375434257090091705
4.9499999999999966526e-06,-0.00051821797387674450874,0.0010248795151710510254
4.9799999999999963653e-06,-0.00052674359176307916641,0.0001644431904423981905
5.0099999999999960781e-06,-0.0012964910129085183144,-0.00024965172633528709412
5.0399999999999957909e-06,-0.0020127848256379365921,0.0002183262258768081665
5.0699999999999955036e-06,-0.0019547762349247932434,0.0010547630954533815384
5.0999999999999952164e-06,-0.0012226271210238337517,0.0014453262556344270706
5.1299999999999949292e-06,-0.00055435416288673877716,0.00099241139832884073257
5.159999999999994642e-06,-0.00055387406609952449799,0.00018350250320509076118
5.1899999999999943547e-06,-0.00089876237325370311737,-0.00030556705314666032791
5.2199999999999940675e-06,-0.00065967789851129055023,-0.00028435600688681006432
5.2499999999999937803e-06,0.00019583886023610830307,4.685766180045902729e-05
5.279999999999993493e-06,0.00099584460258483886719,0.00026861712103709578514
5.3099999999999932058e-06,0.00096935353940352797508,0.00013671984197571873665
5.3399999999999929186e-06,4.0430459193885326385e-05,-0.00015953749243635684252
5.3699999999999926313e-06,-0.001022917567752301693,-0.00025844847550615668297
5.3999999999999923441e-06,-0.0012614339357241988182,-2.4188193492591381073e-05
5.4299999999999920569e-06,-0.00036829378223046660423,0.00030071643413975834846
5.4599999999999917696e-06,0.00094109377823770046234,0.00032842243672348558903
5.4899999999999914824e-06,0.0014998400583863258362,-3.9537873817607760429e-05
5.5199999999999911952e-06,0.00073008693289011716843,-0.00045249622780829668045
5.5499999999999909079e-06,-0.00083117239410057663918,-0.00042285674135200679302
5.5799999999999906207e-06,-0.0018939380533993244171,0.00014821063086856156588
5.6099999999999903335e-06,-0.0019756192341446876526,0.00097254256252199411392
5.6399999999999900463e-06,-0.0013217916712164878845,0.0014457621145993471146
5.669999999999989759e-06,-0.00055692787282168865204,0.0010890986304730176926
5.6999999999999894718e-06,-0.00049203180242329835892,0.00022764896857552230358
5.7299999999999891846e-06,-0.0012147908564656972885,-0.00025549257406964898109
5.7599999999999888973e-06,-0.0019365542102605104446,0.00014194069080986082554
5.7899999999999886101e-06,-0.0016877411399036645889,0.00087546772556379437447
5.8199999999999883229e-06,-6.9673522375524044037e-05,0.00091046618763357400894
5.8499999999999880356e-06,0.0015408629551529884338,8.712807903066277504e-05
5.8799999999999877484e-06,0.0019082798389717936516,-0.0009178956388495862484
5.9099999999999874612e-06,0.0013108246494084596634,-0.0013960085343569517136
5.9399999999999871739e-06,0.00061729591106995940208,-0.0010417844168841838837
5.9699999999999868867e-06,0.00057148135965690016747,-0.00028780871070921421051
5.9999999999999865995e-06,0.0011906065046787261963,0.0001313944521825760603
6.0299999999999863122e-06,0.001871250104159116745,-0.00018216650641988962889
6.059999999999986025e-06,0.0019528585253283381462,-0.00092587829567492008209
6.0899999999999857378e-06,0.0013514128513634204865,-0.001367102842777967453
6.1199999999999854506e-06,0.00065741373691707849503,-0.0010725709144026041031
6.1499999999999851633e-06,0.00053698557894676923752,-0.00032560294494032859802
6.1799999999999848761e-06,0.00094270025147125124931,0.00021636940073221921921
6.2099999999999845889e-06,0.0010091476142406463623,0.00021802092669531702995
6.2399999999999843016e-06,0.00015624170191586017609,-8.4034545579925179482e-05
6.2699999999999840144e-06,-0.0010322772432118654251,-0.00024553292314521968365
6.2999999999999837272e-06,-0.0018697350751608610153,0.00010695688979467377067
6.3299999999999834399e-06,-0.0020277583971619606018,0.00090648740297183394432
6.3599999999999831527e-06,-0.0013520097127184271812,0.0014286448713392019272
6.3899999999999828655e-06,-0.00030267291003838181496,0.0010376612190157175064
6.4199999999999825782e-06,0.00071503670187667012215,-0.00018810441542882472277
6.449999999999982291e-06,0.0010117011843249201775,-0.0012306451098993420601
6.4799999999999820038e-06,0.00041072169551625847816,-0.0010799833107739686966
6.5099999999999817165e-06,-0.00035409291740506887436,3.3957767300307750702e-05
6.5399999999999814293e-06,-0.00070782040711492300034,0.0010228028986603021622
6.5699999999999811421e-06,-0.00049171946011483669281,0.0010132847819477319717
6.5999999999999808549e-06,-0.00050760444719344377518,0.0003018536372110247612
6.6299999999999805676e-06,-0.0011541792191565036774,-0.00016170792514458298683
6.6599999999999802804e-06,-0.0018754240591078996658,0.00013072940055280923843
6.6899999999999799932e-06,-0.0019840446766465902328,0.00088929547928273677826
6.7199999999999797059e-06,-0.0013853064738214015961,0.0013685642043128609657
6.7499999999999794187e-06,-0.0006631181458942592144,0.0010947844712063670158
6.7799999999999791315e-06,-0.00035483407555148005486,0.00028438249137252569199
6.8099999999999788442e-06,-0.00027661825879476964474,-0.00047718459973111748695
6.839999999999978557e-06,-6.4797830418683588505e-05,-0.00067857134854421019554
6.8699999999999782698e-06,0.00028652523178607225418,-0.00023629984934814274311
6.8999999999999779825e-06,0.00054511864436790347099,0.00036304158857092261314
6.9299999999999776953e-06,0.00038314019911922514439,0.00053952232701703906059
6.9599999999999774081e-06,-0.00018999693566001951694,0.00019469391554594039917
6.9899999999999771208e-06,-0.0007284005405381321907,-0.00029857322806492447853
7.0199999999999768336e-06,-0.00072966457810252904892,-0.00041774471173994243145
7.0499999999999765464e-06,2.7335510822013020515e-05,-9.6337651484645903111e-05
7.0799999999999762592e-06,0.0010072897421196103096,0.00023272665566764771938
7.1099999999999759719e-06,0.0018839216791093349457,-4.0240483940578997135e-06
7.1399999999999756847e-06,0.002120007295161485672,-0.00085570057854056358337
7.1699999999999753975e-06,0.0014242394827306270599,-0.0014616388361901044846
7.1999999999999751102e-06,0.00017192494124174118042,-0.0010275569511577486992
7.229999999999974823e-06,-0.0010413288837298750877,0.00025324150919914245605
7.2599999999999745358e-06,-0.001201458158902823925,0.0012412397190928459167
7.2899999999999742485e-06,-0.00063341431086882948875,0.001156101585365831852
7.3199999999999739613e-06,-0.00048876961227506399155,0.00039216305594891309738
7.3499999999999736741e-06,-0.0010578703368082642555,-0.00015667251136619597673
7.3799999999999733868e-06,-0.0016561538213863968849,2.2808671928942203522e-06
7.4099999999999730996e-06,-0.0011957027018070220947,0.00048496312228962779045
7.4399999999999728124e-06,0.000287087226752191782,0.00057954312069341540337
7.4699999999999725252e-06,0.0016117895720526576042,6.2834355048835277557e-05
7.4999999999999722379e-06,0.0019847627263516187668,-0.0007735532708466053009
7.5299999999999719507e-06,0.0014874893240630626678,-0.0013466144446283578873
7.5599999999999716635e-06,0.00073881226126104593277,-0.0011881081154569983482
7.5899999999999713762e-06,0.00049704528646543622017,-0.0004546226118691265583
7.619999999999971089e-06,0.0010173416230827569962,0.00013239961117506027222
7.6499999999999708018e-06,0.0017786589451134204865,-1.5985613572411239147e-05
7.6799999999999705145e-06,0.001901964191347360611,-0.00071085157105699181557
7.7099999999999702273e-06,0.0007938790367916226387,-0.0010814565466716885567
7.7399999999999699401e-06,-0.001017084694467484951,-0.00047999870730563998222
7.7699999999999696528e-06,-0.0018859745468944311142,0.00064851128263399004936
7.7999999999999693656e-06,-0.0010871542617678642273,0.0012455389369279146194
7.8299999999999690784e-06,0.00073600502219051122665,0.00067513831891119480133
7.8599999999999687911e-06,0.0018999435706064105034,-0.00061590463155880570412
7.8899999999999685039e-06,0.0013054595328867435455,-0.0013667298480868339539
7.9199999999999682167e-06,-0.00037904956843703985214,-0.00082954962272197008133
7.9499999999999679295e-06,-0.0016166300047188997269,0.00047735904809087514877
7.9799999999999676422e-06,-0.0013387583894655108452,0.0013071175199002027512
8.009999999999967355e-06,4.6535162255167961121e-05,0.00092363404110074043274
8.0399999999999670678e-06,0.0012819491093978285789,-0.00031554786255583167076
8.0699999999999667805e-06,0.0012877203989773988724,-0.0012286615092307329178
8.0999999999999664933e-06,0.00023937126388773322105,-0.0010132566094398498535
8.1299999999999662061e-06,-0.00092102808412164449692,0.00013275095261633396149
8.1599999999999659188e-06,-0.0011978521943092346191,0.0011290898546576499939
8.1899999999999656316e-06,-0.00072676758281886577606,0.0011782606597989797592
8.2199999999999653444e-06,-0.00049730623140931129456,0.0004874610749538987875
8.2499999999999650571e-06,-0.00097073568031191825867,-0.00012042112211929634213
8.2799999999999647699e-06,-0.0015803084243088960648,-6.8477456807158887386e-05
8.3099999999999644827e-06,-0.0013021713821217417717,0.00041388784302398562431
8.3399999999999641954e-06,0.00011607632040977478027,0.00060637819115072488785
8.3699999999999639082e-06,0.0015716769266873598099,0.0001467844995204359293
8.399999999999963621e-06,0.0020651072263717651367,-0.00070714799221605062485
8.4299999999999633338e-06,0.0015945660416036844254,-0.0013784009497612714767
8.4599999999999630465e-06,0.00075888889841735363007,-0.001297634677030146122
8.4899999999999627593e-06,0.00041447504190728068352,-0.00052508531371131539345
8.5199999999999624721e-06,0.00090851110871881246567,0.00017415985348634421825
8.5499999999999621848e-06,0.0017996323294937610626,9.7701733466237783432e-05
8.5799999999999618976e-06,0.0021788086742162704468,-0.00072231428930535912514
8.6099999999999616104e-06,0.0016148695722222328186,-0.0014468140434473752975
8.6399999999999613231e-06,0.0007405357901006937027,-0.0013294080272316932678
8.6699999999999610359e-06,0.00041571195470169186592,-0.00050757901044562458992
8.6999999999999607487e-06,0.00094535032985731959343,0.0001708854979369789362
8.7299999999999604614e-06,0.0017633140087127685547,4.0557395550422370434e-05
8.7599999999999601742e-06,0.0020553048234432935715,-0.00070694659370929002762
8.789999999999959887e-06,0.0013404760975390672684,-0.0012671833392232656479
8.8199999999999595997e-06,-0.00023943255655467510223,-0.00084073952166363596916
8.8499999999999593125e-06,-0.0014656950952485203743,0.00033125572372227907181
8.8799999999999590253e-06,-0.0013424975331872701645,0.0012014913372695446014
8.9099999999999587381e-06,-8.3617982454597949982e-05,0.00096847955137491226196
8.9399999999999584508e-06,0.0011726096272468566895,-0.00017382681835442781448
8.9699999999999581636e-06,0.0013373215915635228157,-0.0011631976813077926636
8.9999999999999578764e-06,0.00034374574897810816765,-0.0010819151066243648529
9.0299999999999575891e-06,-0.00086055428255349397659,-7.5977877713739871979e-06
9.0599999999999573019e-06,-0.0012447024928405880928,0.0010874787112697958946
9.0899999999999570147e-06,-0.00053592055337503552437,0.0011740971822291612625
9.1199999999999567274e-06,0.00054276303853839635849,0.00017705734353512525558
9.1499999999999564402e-06,0.0010974959004670381546,-0.0010072743752971291542
9.179999999999956153e-06,0.00074588594725355505943,-0.0013008702080696821213
9.2099999999999558657e-06,0.00038218966801650822163,-0.00059180252719670534134
9.2399999999999555785e-06,0.00085927423788234591484,0.00017520623805467039347
9.2699999999999552913e-06,0.0017353821313008666039,0.00014822500816080719233
9.299999999999955004e-06,0.0021947568748146295547,-0.0006416154792532324791
9.3299999999999547168e-06,0.0016962049994617700577,-0.0014181344304233789444
9.3599999999999544296e-06,0.00079915084643289446831,-0.0013715133536607027054
9.3899999999999541424e-06,0.00040264229755848646164,-0.00059019273612648248672
9.4199999999999538551e-06,0.0008610578952357172966,0.00012221280485391616821
9.4499999999999535679e-06,0.0017006555572152137756,0.00010249701153952628374
9.4799999999999532807e-06,0.002086903667077422142,-0.00064312212634831666946
9.5099999999999529934e-06,0.0016620189417153596878,-0.001348608057014644146
9.5399999999999527062e-06,0.00086172629380598664284,-0.001324898330494761467
9.569999999999952419e-06,0.00046668492723256349564,-0.00062759016873314976692
9.5999999999999521317e-06,0.0008557839319109916687,7.0703186793252825737e-05
9.6299999999999518445e-06,0.0016527164261788129807,8.8761895312927663326e-05
9.6599999999999515573e-06,0.0020706017967313528061,-0.00059843529015779495239
9.68999999999995127e-06,0.001690516248345375061,-0.0013049088884145021439
9.7199999999999509828e-06,0.00088858907110989093781,-0.001341505441814661026
9.7499999999999506956e-06,0.00044017695472575724125,-0.00067392317578196525574
9.7799999999999504083e-06,0.00067465088795870542526,0.00010710754577303305268
9.8099999999999501211e-06,0.00098618189804255962372,0.00038784215576015412807
9.8399999999999498339e-06,0.00050250755157321691513,0.0001415133883710950613
9.8699999999999495467e-06,-0.00059513852465897798538,-0.00022609074949286878109
9.8999999999999492594e-06,-0.0016249456675723195076,-0.00018973252736032009125
9.9299999999999489722e-06,-0.0021417909301817417145,0.00053576088976114988327
9.959999999999948685e-06,-0.0017720300238579511642,0.0013619369128718972206
9.9899999999999483977e-06,-0.00086437107529491186142,0.0014506123261526226997
1.0019999999999948111e-05,-0.00033743371022865176201,0.00068621517857536673546
1.0049999999999947823e-05,-0.00076367170549929141998,-0.00014164432650431990623
1.0079999999999947536e-05,-0.0016643209382891654968,-0.00014817369810771197081
1.0109999999999947249e-05,-0.0020927544683218002319,0.00060558255063369870186
1.0139999999999946962e-05,-0.0016495125601068139076,0.0013063796795904636383
1.0169999999999946674e-05,-0.0008699183235876262188,0.0012524180347099900246
1.0199999999999946387e-05,-0.00059077847981825470924,0.00055494281696155667305
1.02299999999999461e-05,-0.0010458112228661775589,2.957569085992872715e-05
1.0259999999999945813e-05,-0.0016523434314876794815,0.00021542178001254796982
1.0289999999999945525e-05,-0.0017273674020543694496,0.00080770056229084730148
1.0319999999999945238e-05,-0.0012589789694175124168,0.0010909494012594223022
1.0349999999999944951e-05,-0.00085126882186159491539,0.00077492010314017534256
1.0379999999999944664e-05,-0.00088206492364406585693,0.00026018108474090695381
1.0409999999999944376e-05,-0.00085157190915197134018,9.5059804152697324753e-06
1.0439999999999944089e-05,-0.00013815407874062657356,3.5583972930908203125e-05
1.0469999999999943802e-05,0.00090865034144371747971,4.3292704503983259201e-05
1.0499999999999943515e-05,0.0013090077554807066917,-0.00017947625019587576389
1.0529999999999943228e-05,0.00052103609777987003326,-0.00042623496847227215767
1.055999999999994294e-05,-0.00095649424474686384201,-0.00026893086032941937447
1.0589999999999942653e-05,-0.0018756750505417585373,0.00036307360278442502022
1.0619999999999942366e-05,-0.0017971005290746688843,0.0011307639069855213165
1.0649999999999942079e-05,-0.0010549485450610518456,0.0014033383922651410103
1.0679999999999941791e-05,-0.00040279512177221477032,0.00082795368507504463196
1.0709999999999941504e-05,-0.00064655818277969956398,-6.9404901296366006136e-05
1.0739999999999941217e-05,-0.0015701764496043324471,-0.00027187625528313219547
1.076999999999994093e-05,-0.0022000400349497795105,0.00044615936349146068096
1.0799999999999940642e-05,-0.0018797668162733316422,0.0013357953866943717003
1.0829999999999940355e-05,-0.00093839864712208509445,0.0014909188030287623405
1.0859999999999940068e-05,-0.00035886236582882702351,0.00077997264452278614044
1.0889999999999939781e-05,-0.00068346131592988967896,-6.18289923295378685e-05
1.0919999999999939494e-05,-0.001554103335365653038,-0.00020446772396098822355
1.0949999999999939206e-05,-0.0020973894279450178146,0.00045492057688534259796
1.0979999999999938919e-05,-0.001726032583974301815,0.0012074104743078351021
1.1009999999999938632e-05,-0.00040575617458671331406,0.0011649401858448982239
1.1039999999999938345e-05,0.0010567804565653204918,0.00013678340474143624306
1.1069999999999938057e-05,0.0015393738867715001106,-0.0010131767485290765762
1.109999999999993777e-05,0.001019847579300403595,-0.0013501408975571393967
1.1129999999999937483e-05,0.00050904357340186834335,-0.0008176705450750887394
1.1159999999999937196e-05,0.0006872557569295167923,-7.5429517892189323902e-05
1.1189999999999936908e-05,0.0012265403056517243385,0.00021009142801631242037
1.1219999999999936621e-05,0.001148697221651673317,-3.7529316614381968975e-05
1.1249999999999936334e-05,1.0812946129590272903e-05,-0.00032624549930915236473
1.1279999999999936047e-05,-0.0013147554127499461174,-0.00023433388560079038143
1.130999999999993576e-05,-0.0020016301423311233521,0.00035851250868290662766
1.1339999999999935472e-05,-0.0018552633700892329216,0.0011426901910454034805
1.1369999999999935185e-05,-0.0010908924741670489311,0.0013976469635963439941
1.1399999999999934898e-05,-0.00049037527060136198997,0.00087435153545811772346
1.1429999999999934611e-05,-0.00064136012224480509758,5.1623985200421884656e-05
1.1459999999999934323e-05,-0.001444195047952234745,-0.00018811393238138407469
1.1489999999999934036e-05,-0.0020284086931496858597,0.00038315268466249108315
1.1519999999999933749e-05,-0.0018456985708326101303,0.0011516888625919818878
1.1549999999999933462e-05,-0.0010863104835152626038,0.0013786781346425414085
1.1579999999999933174e-05,-0.00046722608385607600212,0.00082778336945921182632
1.1609999999999932887e-05,-0.00015774581697769463062,-0.00010110967559739947319
