Time,I,Q
1.6499999999999990254e-06,0.0010845948709174990654,-0.00095209729624912142754
1.6799999999999989499e-06,0.0010821515461429953575,-0.0011183616006746888161
1.7099999999999988744e-06,0.00094467168673872947693,-0.0012064619222655892372
1.7399999999999987989e-06,0.00080153322778642177582,-0.0011291304836049675941
1.7699999999999987235e-06,0.00077933509601280093193,-0.00096094282343983650208
1.799999999999998648e-06,0.00073188665555790066719,-0.00071405491326004266739
1.8299999999999985725e-06,0.00032263062894344329834,-0.00023052698816172778606
1.8599999999999984971e-06,-0.00035459699574857950211,0.00039151744567789137363
1.8899999999999984216e-06,-0.00085240264888852834702,0.0007875308510847389698
1.9199999999999985579e-06,-0.0010604142444208264351,0.00094244658248499035835
1.9499999999999986941e-06,-0.0010788030922412872314,0.0010915910825133323669
1.9799999999999988304e-06,-0.00094997836276888847351,0.0011951356427744030952
2.0099999999999989667e-06,-0.0008056792430579662323,0.0011371147120371460915
2.039999999999999103e-06,-0.00079027545871213078499,0.00098023854661732912064
2.0699999999999992393e-06,-0.00091857794905081391335,0.00088564283214509487152
2.0999999999999993756e-06,-0.0010642481502145528793,0.00095168245024979114532
2.1299999999999995119e-06,-0.0010953135788440704346,0.0011157776461914181709
2.1599999999999996481e-06,-0.00094685703516006469727,0.0012055912520736455917
2.1899999999999997844e-06,-0.0007552498718723654747,0.0010781137971207499504
2.2199999999999999207e-06,-0.0003375037340447306633,0.00053948478307574987411
2.250000000000000057e-06,0.00031564285745844244957,-0.00036577394348569214344
2.2800000000000001933e-06,0.0006784844445064663887,-0.00090235250536352396011
2.3100000000000003296e-06,0.00079456862295046448708,-0.00094181904569268226624
2.3400000000000004659e-06,0.00093019055202603340149,-0.00090034928871318697929
2.3700000000000006021e-06,0.0010404466884210705757,-0.00095458485884591937065
2.4000000000000007384e-06,0.00089214288163930177689,-0.00094499031547456979752
2.4300000000000008747e-06,0.00023480039089918136597,-0.0004671405768021941185
2.460000000000001011e-06,-0.00056973256869241595268,0.00034238732769154012203
2.4900000000000011473e-06,-0.00087684631580486893654,0.00087307556532323360443
2.5200000000000012836e-06,-0.00046023633331060409546,0.00068840786116197705269
2.5500000000000014199e-06,0.0003395999374333769083,-9.4062386779114603996e-05
2.5800000000000015561e-06,0.00089555187150835990906,-0.00085687416139990091324
2.6100000000000016924e-06,0.00094447052106261253357,-0.0011508084135130047798
2.6400000000000018287e-06,0.00083236530190333724022,-0.0011294480646029114723
2.670000000000001965e-06,0.00081587262684479355812,-0.0010076207108795642853
2.7000000000000021013e-06,0.00091521127615123987198,-0.00092172040604054927826
2.7300000000000022376e-06,0.00104963651392608881,-0.00097096234094351530075
2.7600000000000023739e-06,0.001054026302881538868,-0.0010777548886835575104
2.7900000000000025101e-06,0.00089920533355325460434,-0.0011180262081325054169
2.8200000000000026464e-06,0.00042101662256754934788,-0.00073225429514423012733
2.8500000000000027827e-06,-0.00039127236232161521912,0.00022879146854393184185
2.880000000000002919e-06,-0.00080705981235951185226,0.00096086325356736779213
2.9100000000000030553e-06,-0.00058272300520911812782,0.00089025672059506177902
2.9400000000000031916e-06,0.00012094323756173253059,6.4823660068213939667e-05
2.9700000000000033278e-06,0.00067404750734567642212,-0.00076965015614405274391
3.0000000000000034641e-06,0.00067301932722330093384,-0.00091158470604568719864
3.0300000000000036004e-06,0.0001455821329727768898,-0.00033019797410815954208
3.0600000000000037367e-06,-0.00049172464059665799141,0.0005274706636555492878
3.090000000000003873e-06,-0.00076132541289553046227,0.00097032904159277677536
3.1200000000000040093e-06,-0.00083578220801427960396,0.00099843693897128105164
3.1500000000000041456e-06,-0.00092628592392429709435,0.00093984813429415225983
3.1800000000000042818e-06,-0.00098465499468147754669,0.00094643520424142479897
3.2100000000000044181e-06,-0.0007408347446471452713,0.00080554513260722160339
3.2400000000000045544e-06,-4.5674416469410061836e-05,0.0002343445667065680027
3.2700000000000046907e-06,0.00069515273207798600197,-0.00052907498320564627647
3.300000000000004827e-06,0.00099581852555274963379,-0.0010006083175539970398
3.3300000000000049633e-06,0.00095311715267598628998,-0.0011314136208966374397
3.3600000000000050996e-06,0.00086177623597905039787,-0.0010969649301841855049
3.3900000000000052358e-06,0.00076878099935129284859,-0.00093634170480072498322
3.4200000000000053721e-06,0.00049823086010292172432,-0.00054053257917985320091
3.4500000000000055084e-06,-0.00013547517301049083471,0.00018606483354233205318
3.4800000000000056447e-06,-0.00069079879904165863991,0.00079022359568625688553
3.510000000000005781e-06,-0.00090095686027780175209,0.00093150348402559757233
3.5400000000000059173e-06,-0.001012118067592382431,0.00097489403560757637024
3.5700000000000060536e-06,-0.0010467942338436841965,0.0010710634524002671242
3.6000000000000061898e-06,-0.00096264370949938893318,0.0011436714557930827141
3.6300000000000063261e-06,-0.00085760315414518117905,0.0011147428303956985474
3.6600000000000064624e-06,-0.00085093535017222166061,0.0010127037530764937401
3.6900000000000065987e-06,-0.0008816535118967294693,0.00092620850773528218269
3.720000000000006735e-06,-0.00058197765611112117767,0.00060221966123208403587
3.7500000000000068713e-06,0.00013195944484323263168,-9.6033385489135980606e-05
3.7800000000000070076e-06,0.00070552603574469685555,-0.00066385651007294654846
3.8100000000000071438e-06,0.00070977630093693733215,-0.00070088717620819807053
3.8400000000000072801e-06,0.00011756515596061944962,-0.00016575196059420704842
3.8700000000000069929e-06,-0.00056670058984309434891,0.00050429237307980656624
3.9000000000000067057e-06,-0.00079760723747313022614,0.00077420158777385950089
3.9300000000000064184e-06,-0.00036717823240906000137,0.00042093274532817304134
3.9600000000000061312e-06,0.00038448098348453640938,-0.00028128857957199215889
3.990000000000005844e-06,0.00081560609396547079086,-0.00076483818702399730682
4.0200000000000055567e-06,0.00057262810878455638885,-0.00064179347828030586243
4.0500000000000052695e-06,-0.00015406176680698990822,1.1654716217890381813e-05
4.0800000000000049823e-06,-0.00077549100387841463089,0.00068655714858323335648
4.110000000000004695e-06,-0.00075033603934571146965,0.00079998909495770931244
4.1400000000000044078e-06,-0.00010926679533440619707,0.00026722869370132684708
4.1700000000000041206e-06,0.00067584984935820102692,-0.00055353814968839287758
4.2000000000000038333e-06,0.00098296150099486112595,-0.0010038820328190922737
4.2300000000000035461e-06,0.00096442288486286997795,-0.0011036946671083569527
4.2600000000000032589e-06,0.00089389894856140017509,-0.0010927555849775671959
4.2900000000000029717e-06,0.00083980365889146924019,-0.00099586695432662963867
4.3200000000000026844e-06,0.00057475076755508780479,-0.00064663961529731750488
4.3500000000000023972e-06,-0.00015299796359613537788,0.0001384160132147371769
4.38000000000000211e-06,-0.00071058538742363452911,0.00076437502866610884666
4.4100000000000018227e-06,-0.00090842455392703413963,0.00094445835566148161888
4.4400000000000015355e-06,-0.00097768916748464107513,0.00099374377168715000153
4.4700000000000012483e-06,-0.00099423376377671957016,0.0010642226552590727806
4.500000000000000961e-06,-0.00096622126875445246696,0.0011016926728188991547
4.5300000000000006738e-06,-0.00091086153406649827957,0.00108377053402364254
4.5600000000000003866e-06,-0.00090044958051294088364,0.0010410607792437076569
4.5900000000000000993e-06,-0.00093524291878566145897,0.0010111071169376373291
4.6199999999999998121e-06,-0.00097729789558798074722,0.0010171207832172513008
4.6499999999999995249e-06,-0.00098945852369070053101,0.0010600659297779202461
4.6799999999999992376e-06,-0.00095516705187037587166,0.0010953845921903848648
4.7099999999999989504e-06,-0.00091166020138189196587,0.0010834066197276115417
4.7399999999999986632e-06,-0.00089759734692052006721,0.0010418681195005774498
4.769999999999998376e-06,-0.00090630620252341032028,0.0010003496427088975906
4.7999999999999980887e-06,-0.00083187053678557276726,0.00089548475807532668114
4.8299999999999978015e-06,-0.00039968680357560515404,0.00049516721628606319427
4.8599999999999975143e-06,0.00036465647281147539616,-0.00026955164503306150436
4.889999999999997227e-06,0.00081614445662125945091,-0.00081809266703203320503
4.9199999999999969398e-06,0.00061624642694368958473,-0.00072104512946680188179
4.9499999999999966526e-06,-0.00013031765411142259836,-1.4634715626016259193e-06
4.9799999999999963653e-06,-0.00078210164792835712433,0.00075691536767408251762
5.0099999999999960781e-06,-0.00080002099275588989258,0.00087595009244978427887
5.0399999999999957909e-06,-0.00014004629338160157204,0.00027557340217754244804
5.0699999999999955036e-06,0.0006331609911285340786,-0.0005604961770586669445
5.0999999999999952164e-06,0.00082852970808744430542,-0.00088641257025301456451
5.1299999999999949292e-06,0.0003605383681133389473,-0.00050150754395872354507
5.159999999999994642e-06,-0.00040895954589359462261,0.00030952066299505531788
5.1899999999999943547e-06,-0.00084286171477288007736,0.00087707192869856953621
5.2199999999999940675e-06,-0.00094076554523780941963,0.0010467536048963665962
5.2499999999999937803e-06,-0.00092818029224872589111,0.0010537016205489635468
5.279999999999993493e-06,-0.00092431344091892242432,0.0010361835593357682228
5.3099999999999932058e-06,-0.00094579183496534824371,0.0010332531528547406197
5.3399999999999929186e-06,-0.00095734157366678118706,0.0010454902658239006996
5.3699999999999926313e-06,-0.00095545919612050056458,0.0010563525138422846794
5.3999999999999923441e-06,-0.00094643357442691922188,0.0010591620812192559242
5.4299999999999920569e-06,-0.00093321950407698750496,0.0010596805950626730919
5.4599999999999917696e-06,-0.00093233614461496472359,0.0010527524864301085472
5.4899999999999914824e-06,-0.00093774567358195781708,0.0010382260661572217941
5.5199999999999911952e-06,-0.00094750471180304884911,0.0010409074602648615837
5.5499999999999909079e-06,-0.00095992436399683356285,0.0010493044974282383919
5.5799999999999906207e-06,-0.00094131636433303356171,0.0010537377092987298965
5.6099999999999903335e-06,-0.00093481515068560838699,0.0010504941456019878387
5.6399999999999900463e-06,-0.00094196118880063295364,0.0010480874916538596153
5.669999999999989759e-06,-0.00094034266658127307892,0.0010484098456799983978
5.6999999999999894718e-06,-0.00095161923673003911972,0.0010423075873404741287
5.7299999999999891846e-06,-0.00094045372679829597473,0.0010522699449211359024
5.7599999999999888973e-06,-0.00093740574084222316742,0.0010491588618606328964
5.7899999999999886101e-06,-0.000916192599106580019,0.0010168210137635469437
5.8199999999999883229e-06,-0.000626668508630245924,0.00074331084033474326134
5.8499999999999880356e-06,0.00011330866254866123199,4.2724423110485076904e-07
5.8799999999999877484e-06,0.00071639294037595391273,-0.00071631791070103645325
5.9099999999999874612e-06,0.00091423321282491087914,-0.00099130207672715187073
5.9399999999999871739e-06,0.00094494910445064306259,-0.0010421809274703264236
5.9699999999999868867e-06,0.00093172211199998855591,-0.0010473369620740413666
5.9999999999999865995e-06,0.0009217289043590426445,-0.0010399314342066645622
6.0299999999999863122e-06,0.00093848537653684616089,-0.0010338698048144578934
6.059999999999986025e-06,0.00095768924802541732788,-0.0010397186269983649254
6.0899999999999857378e-06,0.00095498375594615936279,-0.0010515517788007855415
6.1199999999999854506e-06,0.00094359077047556638718,-0.001058173133060336113
6.1499999999999851633e-06,0.00093453051522374153137,-0.0010493819136172533035
6.1799999999999848761e-06,0.00092456646962091326714,-0.0010316512780264019966
6.2099999999999845889e-06,0.00093274714890867471695,-0.0010235804365947842598
6.2399999999999843016e-06,0.00095976213924586772919,-0.0010263578733429312706
6.2699999999999840144e-06,0.00096090254373848438263,-0.0010484680533409118652
6.2999999999999837272e-06,0.00095050537493079900742,-0.0010714323725551366806
6.3299999999999834399e-06,0.00093225867021828889847,-0.0010688578477129340172
6.3599999999999831527e-06,0.00090139376698061823845,-0.0010399679886177182198
6.3899999999999828655e-06,0.00090843474026769399643,-0.0009870084468275308609
6.4199999999999825782e-06,0.00068948109401389956474,-0.00077469146344810724258
6.449999999999982291e-06,-4.8518297262489795685e-05,-4.525866825133562088e-05
6.4799999999999820038e-06,-0.00070465705357491970062,0.00068604131229221820831
6.5099999999999817165e-06,-0.00078479608055204153061,0.00084104278357699513435
6.5399999999999814293e-06,-0.0002179540460929274559,0.00031880964525043964386
6.5699999999999811421e-06,0.00053637521341443061829,-0.00046906870556995272636
6.5999999999999808549e-06,0.00089805648894980549812,-0.00090954243205487728119
6.6299999999999805676e-06,0.00097998871933668851852,-0.0010455476585775613785
6.6599999999999802804e-06,0.00095216109184548258781,-0.0010820114985108375549
6.6899999999999799932e-06,0.00090765173081308603287,-0.0010741454316303133965
6.7199999999999797059e-06,0.00090622290736064314842,-0.0010393972042948007584
6.7499999999999794187e-06,0.00093549769371747970581,-0.001002806355245411396
6.7799999999999791315e-06,0.00096805847715586423874,-0.001010037609376013279
6.8099999999999788442e-06,0.00098039512522518634796,-0.0010570575250312685966
6.839999999999978557e-06,0.00095548102399334311485,-0.0010901323985308408737
6.8699999999999782698e-06,0.00091043999418616294861,-0.0010767845669761300087
6.8999999999999779825e-06,0.00088933168444782495499,-0.0010376642458140850067
6.9299999999999776953e-06,0.00091820547822862863541,-0.0010141149396076798439
6.9599999999999774081e-06,0.00096405687509104609489,-0.0010076817125082015991
6.9899999999999771208e-06,0.00094297376926988363266,-0.0010069359559565782547
7.0199999999999768336e-06,0.00067085074260830879211,-0.00082531978841871023178
7.0499999999999765464e-06,-5.4111224017105996609e-05,-0.00014139281120151281357
7.0799999999999762592e-06,-0.00076349475421011447906,0.00070775329368188977242
7.1099999999999759719e-06,-0.00094500620616599917412,0.0010632288176566362381
7.1399999999999756847e-06,-0.00090825010556727647781,0.001086956472136080265
7.1699999999999753975e-06,-0.0008756278548389673233,0.0010327972704544663429
7.1999999999999751102e-06,-0.00085292628500610589981,0.00092642608797177672386
7.229999999999974823e-06,-0.00050734367687255144119,0.00055053795222193002701
7.2599999999999745358e-06,0.00022476530284620821476,-0.00020404206588864326477
7.2899999999999742485e-06,0.00076140463352203369141,-0.00075598538387566804886
7.3199999999999739613e-06,0.00095954677090048789978,-0.0009543765336275100708
7.3499999999999736741e-06,0.001004061894491314888,-0.0010494859889149665833
7.3799999999999733868e-06,0.00097026012372225522995,-0.0011045786086469888687
7.4099999999999730996e-06,0.00090204121079295873642,-0.0011052511399611830711
7.4399999999999728124e-06,0.00087431451538577675819,-0.0010402486659586429596
7.4699999999999725252e-06,0.00091434497153386473656,-0.00098900217562913894653
7.4999999999999722379e-06,0.00097926997113972902298,-0.00099949573632329702377
7.5299999999999719507e-06,0.0010058861225843429565,-0.0010584976989775896072
7.5599999999999716635e-06,0.00096417579334229230881,-0.0011129572521895170212
7.5899999999999713762e-06,0.00085683719953522086143,-0.0010701138526201248169
7.619999999999971089e-06,0.00056772702373564243317,-0.00076042232103645801544
7.6499999999999708018e-06,-2.6857553166337311268e-05,-5.4490345064550638199e-05
7.6799999999999705145e-06,-0.00059518811758607625961,0.00069118547253310680389
7.7099999999999702273e-06,-0.00066976284142583608627,0.00083922513294965028763
7.7399999999999699401e-06,-0.00022676463413517922163,0.00031128092086873948574
7.7699999999999696528e-06,0.00043333668145351111889,-0.00049853243399411439896
7.7999999999999693656e-06,0.00073906016768887639046,-0.00088202208280563354492
7.8299999999999690784e-06,0.00047465611714869737625,-0.00056832615518942475319
7.8599999999999687911e-06,-0.00020786885579582303762,0.00024804973509162664413
7.8899999999999685039e-06,-0.00070503144524991512299,0.00082794309128075838089
7.9199999999999682167e-06,-0.00064289924921467900276,0.00071796891279518604279
7.9499999999999679295e-06,-5.9800571762025356293e-05,4.1714694816619157791e-05
7.9799999999999676422e-06,0.00056892400607466697693,-0.00064435857348144054413
8.009999999999967355e-06,0.00084987084846943616867,-0.00089077971642836928368
8.0399999999999670678e-06,0.0009894397808238863945,-0.00095633039018139243126
8.0699999999999667805e-06,0.0010349118383601307869,-0.001044812728650867939
8.0999999999999664933e-06,0.00097487715538591146469,-0.0011250905226916074753
8.1299999999999662061e-06,0.00087929161963984370232,-0.0011199089931324124336
8.1599999999999659188e-06,0.00083872902905568480492,-0.0010346907656639814377
8.1899999999999656316e-06,0.00086235202616080641747,-0.000930854002945125103
8.2199999999999653444e-06,0.00070514139952138066292,-0.0006954568088985979557
8.2499999999999650571e-06,0.00013614536146633327007,-0.00014053910854272544384
8.2799999999999647699e-06,-0.00056175771169364452362,0.00051215384155511856079
8.3099999999999644827e-06,-0.00095041847089305520058,0.00087904214160516858101
8.3399999999999641954e-06,-0.0010414585703983902931,0.0010301055153831839561
8.3699999999999639082e-06,-0.00099967129062861204147,0.0011482409900054335594
8.399999999999963621e-06,-0.00088855793001130223274,0.0011532403295859694481
8.4299999999999633338e-06,-0.00082597020082175731659,0.0010531733278185129166
8.4599999999999630465e-06,-0.00087798014283180236816,0.00094879907555878162384
8.4899999999999627593e-06,-0.00098580785561352968216,0.00093661702703684568405
8.5199999999999624721e-06,-0.0010587621945887804031,0.0010404376080259680748
8.5499999999999621848e-06,-0.0010063875233754515648,0.0011627918574959039688
8.5799999999999618976e-06,-0.00086425972403958439827,0.0011676121503114700317
8.6099999999999616104e-06,-0.0007088968413881957531,0.0009659990319050848484
8.6399999999999613231e-06,-0.0002515764208510518074,0.00034604460233822464943
8.6699999999999610359e-06,0.00040103180799633264542,-0.00051555596292018890381
8.6999999999999607487e-06,0.0007074197055771946907,-0.00090726796770468354225
8.7299999999999604614e-06,0.00085988780483603477478,-0.00091455434449017047882
8.7599999999999601742e-06,0.00099850806873291730881,-0.00092672341270372271538
8.789999999999959887e-06,0.0010324333561584353447,-0.0010156214702874422073
8.8199999999999595997e-06,0.00074750347994267940521,-0.00090513686882331967354
8.8499999999999593125e-06,-1.9944855011999607086e-06,-0.00027112854877486824989
8.8799999999999590253e-06,-0.00070692820008844137192,0.00056426791707053780556
8.9099999999999587381e-06,-0.00080611620796844363213,0.00093438627663999795914
8.9399999999999584508e-06,-0.00023886893177404999733,0.00052346842130646109581
8.9699999999999581636e-06,0.00053130555897951126099,-0.00033579295268282294273
8.9999999999999578764e-06,0.00091899413382634520531,-0.00099126191344112157822
9.0299999999999575891e-06,0.0008793718297965824604,-0.0011557359248399734497
9.0599999999999573019e-06,0.00080908881500363349915,-0.0010518594644963741302
9.0899999999999570147e-06,0.000860491942148655653,-0.00092987279640510678291
9.1199999999999567274e-06,0.00099851109553128480911,-0.00091015809448435902596
9.1499999999999564402e-06,0.0010859073372557759285,-0.001018297276459634304
9.179999999999956153e-06,0.0010088880080729722977,-0.0011552232317626476288
9.2099999999999558657e-06,0.00076378672383725643158,-0.0010918613988906145096
9.2399999999999555785e-06,0.00020732957636937499046,-0.00049962784396484494209
9.2699999999999552913e-06,-0.00053786113858222961426,0.00049742852570489048958
9.299999999999955004e-06,-0.00077857763972133398056,0.0010427264496684074402
9.3299999999999547168e-06,-0.0004104595573153346777,0.00071336352266371250153
9.3599999999999544296e-06,0.00027337853680364787579,-0.00023213855456560850143
9.3899999999999541424e-06,0.00067305867560207843781,-0.00091768440324813127518
9.4199999999999538551e-06,0.00053836964070796966553,-0.00082445796579122543335
9.4499999999999535679e-06,-1.2001954019069671631e-05,-7.5878633651882410049e-05
9.4799999999999532807e-06,-0.00053356098942458629608,0.00071981886867433786392
9.5099999999999529934e-06,-0.0007275195675902068615,0.00098000094294548034668
9.5399999999999527062e-06,-0.00084470043657347559929,0.00092682667309418320656
9.569999999999952419e-06,-0.00099123595282435417175,0.00090786477085202932358
9.5999999999999521317e-06,-0.0010254918597638607025,0.00097433460177853703499
9.6299999999999518445e-06,-0.00062537199119105935097,0.00078134937211871147156
9.6599999999999515573e-06,0.0002066384477075189352,8.6277257651090621948e-05
9.68999999999995127e-06,0.00088306918041780591011,-0.0007096465560607612133
9.7199999999999509828e-06,0.0010247897589579224586,-0.0011284170905128121376
9.7499999999999506956e-06,0.00088134099496528506279,-0.0011908810120075941086
9.7799999999999504083e-06,0.00075872289016842842102,-0.001056106877513229847
9.8099999999999501211e-06,0.00069981953129172325134,-0.00079306453699246048927
9.8399999999999498339e-06,0.0004261509748175740242,-0.00033578474540263414383
9.8699999999999495467e-06,-0.00020953426428604871035,0.00033518823329359292984
9.8999999999999492594e-06,-0.00074189278529956936836,0.00076073169475421309471
9.9299999999999489722e-06,-0.00099164736457169055939,0.00085990771185606718063
9.959999999999948685e-06,-0.0011309351539239287376,0.0010143717518076300621
9.9899999999999483977e-06,-0.0010519854258745908737,0.0012027085758745670319
1.0019999999999948111e-05,-0.00086006196215748786926,0.0012304700212553143501
1.0049999999999947823e-05,-0.00074844446498900651932,0.001081163063645362854
1.0079999999999947536e-05,-0.00081382389180362224579,0.00089114432921633124352
1.0109999999999947249e-05,-0.00092897238209843635559,0.00080183218233287334442
1.0139999999999946962e-05,-0.00054368091514334082603,0.00048299881746061146259
1.0169999999999946674e-05,0.00026881298981606960297,-0.00016377487918362021446
1.0199999999999946387e-05,0.00084204354789108037949,-0.000656374380923807621
1.02299999999999461e-05,0.00072510552126914262772,-0.00064906693296507000923
1.0259999999999945813e-05,-1.3816810678690671921e-05,-0.00010541628580540418625
1.0289999999999945525e-05,-0.0007413508719764649868,0.0005282539641484618187
1.0319999999999945238e-05,-0.00085611117538064718246,0.00076181185431778430939
1.0349999999999944951e-05,-0.0002304803929291665554,0.00038599572144448757172
1.0379999999999944664e-05,0.0006013018428348004818,-0.00032184144947677850723
1.0409999999999944376e-05,0.00093598064268007874489,-0.00079350761370733380318
1.0439999999999944089e-05,0.00049404054880142211914,-0.00063031481113284826279
1.0469999999999943802e-05,-0.00039187684888020157814,7.9647492384538054466e-05
1.0499999999999943515e-05,-0.00095595722086727619171,0.00076161441393196582794
1.0529999999999943228e-05,-0.00070655543822795152664,0.00083471275866031646729
1.055999999999994294e-05,0.00015077408170327544212,0.00020816658798139542341
1.0589999999999942653e-05,0.00092868070350959897041,-0.00068638846278190612793
1.0619999999999942366e-05,0.0010556104825809597969,-0.0011695339344441890717
1.0649999999999942079e-05,0.00087094365153461694717,-0.0012384201399981975555
1.0679999999999941791e-05,0.00072295265272259712219,-0.0010680942796170711517
1.0709999999999941504e-05,0.00072266341885551810265,-0.0008039131644181907177
1.0739999999999941217e-05,0.00050204002764075994492,-0.00035978681989945471287
1.076999999999994093e-05,-0.00015154987340793013573,0.00033873267238959670067
1.0799999999999940642e-05,-0.00069131085183471441269,0.00070813921047374606133
1.0829999999999940355e-05,-0.0010008398676291108131,0.00082087260670959949493
1.0859999999999940068e-05,-0.0011490824399515986443,0.0010165849234908819199
1.0889999999999939781e-05,-0.0010824607452377676964,0.0012116796569898724556
1.0919999999999939494e-05,-0.00086998083861544728279,0.0012429429916664958
1.0949999999999939206e-05,-0.00073837599484249949455,0.0010803932091221213341
1.0979999999999938919e-05,-0.00080727157182991504669,0.00088690803386270999908
1.1009999999999938632e-05,-0.001010950189083814621,0.00085234182188287377357
1.1039999999999938345e-05,-0.0011427486315369606018,0.0010041901841759681702
1.1069999999999938057e-05,-0.001076780492439866066,0.0012019906425848603249
1.109999999999993777e-05,-0.000874655961524695158,0.0012486765626817941666
1.1129999999999937483e-05,-0.00073042942676693201065,0.0010979080107063055038
1.1159999999999937196e-05,-0.0007916652248241007328,0.00089781393762677907944
1.1189999999999936908e-05,-0.00098318699747323989868,0.00081835285527631640434
1.1219999999999936621e-05,-0.00096217123791575431824,0.00080579763744026422501
1.1249999999999936334e-05,-0.00035440956708043813705,0.00048386189155280590057
1.1279999999999936047e-05,0.00058648089179769158363,-0.00025684497086331248283
1.130999999999993576e-05,0.0010230756597593426704,-0.00081322522601112723351
1.1339999999999935472e-05,0.00062009063549339771271,-0.00074502278584986925125
1.1369999999999935185e-05,-0.00038438028423115611076,1.8860882846638560295e-06
1.1399999999999934898e-05,-0.001062732422724366188,0.00080218492075800895691
1.1429999999999934611e-05,-0.0008472899789921939373,0.00097174395341426134109
1.1459999999999934323e-05,0.00013199541717767715454,0.000297849997878074646
1.1489999999999934036e-05,0.00096981378737837076187,-0.00065770884975790977478
1.1519999999999933749e-05,0.00093488278798758983612,-0.0010488658444955945015
1.1549999999999933462e-05,0.00012012064689770340919,-0.00055723002878949046135
1.1579999999999933174e-05,-0.00077586760744452476501,0.00042721687350422143936
1.1609999999999932887e-05,-0.0010384999914094805717,0.0010977402562275528908
1.16399999999999326e-05,-0.00086783297592774033546,0.0012665450340136885643
