Time,I,Q
0,0.0006505183991976082325,-0.0010130311129614710808
3.0000000000000003936e-08,0.00044702031300403177738,-0.0010063975350931286812
6.0000000000000007873e-08,-0.00021199404727667570114,-3.0217634048312902451e-05
9.0000000000000011809e-08,-0.0006208705599419772625,0.0011214455589652061462
1.2000000000000001575e-07,-0.00030097135459072887897,0.0019918312318623065948
1.5000000000000001968e-07,0.00050211005145683884621,0.0021462396252900362015
1.8000000000000002362e-07,0.0010208986932411789894,0.0015372307971119880676
2.1000000000000002755e-07,0.00075490574818104505539,0.00079229805851355195045
2.4000000000000003149e-07,-1.451501157134771347e-05,0.00065323099261149764061
2.700000000000000619e-07,-0.00050950003787875175476,0.001209669746458530426
3.000000000000000923e-07,-0.00029197928961366415024,0.0016777392011135816574
3.3000000000000012271e-07,0.00034177466295659542084,0.0010460462654009461403
3.6000000000000015312e-07,0.00067940790904685854912,-0.0005003727274015545845
3.9000000000000018352e-07,0.0003323396085761487484,-0.001659066416323184967
4.2000000000000021393e-07,-0.0003746317524928599596,-0.0013768202625215053558
4.5000000000000024433e-07,-0.00074276630766689777374,0.00016689684707671403885
4.8000000000000027474e-07,-0.00037897477159276604652,0.0016207064036279916763
5.1000000000000030515e-07,0.00039856327930465340614,0.0016596742207184433937
5.4000000000000033555e-07,0.00083218578947708010674,0.00020695448620244860649
5.7000000000000036596e-07,0.00044686556793749332428,-0.0015059491852298378944
6.0000000000000039637e-07,-0.00041814852738752961159,-0.0018857109826058149338
6.3000000000000042677e-07,-0.00093209551414474844933,-0.00060378911439329385757
6.6000000000000045718e-07,-0.00053544202819466590881,0.0013141818344593048096
6.9000000000000048758e-07,0.00043994397856295108795,0.0020478288643062114716
7.2000000000000051799e-07,0.0010254522785544395447,0.00096361001487821340561
7.500000000000005484e-07,0.00059056119062006473541,-0.0010084139648824930191
7.800000000000005788e-07,-0.00039931846549734473228,-0.0019740602001547813416
8.1000000000000060921e-07,-0.0010121644008904695511,-0.00155190308578312397
8.4000000000000063961e-07,-0.00077524629887193441391,-0.00081850722199305891991
8.7000000000000067002e-07,-2.4285574909299612045e-05,-0.00062322395388036966324
9.0000000000000070043e-07,0.00050857639871537685394,-0.00096859259065240621567
9.3000000000000073083e-07,0.00039948179619386792183,-0.00089776597451418638229
9.6000000000000076124e-07,-0.00014239526353776454926,-5.1562208682298660278e-05
9.9000000000000068577e-07,-0.00052524072816595435143,0.0010512189473956823349
1.0200000000000006103e-06,-0.00028663335251621901989,0.0018854043446481227875
1.0500000000000005348e-06,0.00042570484220050275326,0.0020825411193072795868
1.0800000000000004593e-06,0.00094178330618888139725,0.0015903834719210863113
1.1100000000000003839e-06,0.00076990999514237046242,0.00089568254770711064339
1.1400000000000003084e-06,8.7871769210323691368e-05,0.00067556620342656970024
