Time,I,Q
0,-0.0015457734698429703712,0.00017598165140952914953
3.0000000000000003936e-08,-0.0011394269531592726707,0.00010781741002574563026
6.0000000000000007873e-08,-0.00099966372363269329071,-0.00027888611657544970512
9.0000000000000011809e-08,-0.001254955073818564415,-0.00058970635291188955307
1.2000000000000001575e-07,-0.0016315198736265301704,-0.00051871303003281354904
1.5000000000000001968e-07,-0.0017663373146206140518,-0.00015498176799155771732
1.8000000000000002362e-07,-0.0015254191821441054344,0.00013609143206849694252
2.1000000000000002755e-07,-0.0011570510687306523323,8.1538688391447067261e-05
2.4000000000000003149e-07,-0.0010072435252368450165,-0.00027112511452287435532
2.700000000000000619e-07,-0.0010582216782495379448,-0.00051749846898019313812
3.000000000000000923e-07,-0.00070892297662794589996,-0.00030378665542230010033
3.3000000000000012271e-07,0.0001708462077658623457,0.00020403217058628797531
3.6000000000000015312e-07,0.00095370266353711485863,0.00053129647858440876007
3.9000000000000018352e-07,0.0009866834152489900589,0.00037004632758907973766
4.2000000000000021393e-07,0.00016689626500010490417,-0.00014994366210885345936
4.5000000000000024433e-07,-0.00091521581634879112244,-0.00055770814651623368263
4.8000000000000027474e-07,-0.0015873151132836937904,-0.00052699318621307611465
5.1000000000000030515e-07,-0.0017774911830201745033,-0.00018013610679190605879
5.4000000000000033555e-07,-0.0015523944748565554619,0.00014383676170837134123
5.7000000000000036596e-07,-0.0011635859264060854912,0.00011808650015154853463
6.0000000000000039637e-07,-0.0009838488185778260231,-0.00025311316130682826042
6.3000000000000042677e-07,-0.0012178578181192278862,-0.00059112202143296599388
6.6000000000000045718e-07,-0.0016384210903197526932,-0.00056842592312023043633
6.9000000000000048758e-07,-0.0018220527563244104385,-0.00017593914526514708996
7.2000000000000051799e-07,-0.0015881543513387441635,0.0002025978028541430831
7.500000000000005484e-07,-0.0011369945714250206947,0.00013468417455442249775
7.800000000000005788e-07,-0.00095916009740903973579,-0.00026880161021836102009
8.1000000000000060921e-07,-0.0012324667768552899361,-0.00060962932184338569641
8.4000000000000063961e-07,-0.0016362200258299708366,-0.00054941378766670823097
8.7000000000000067002e-07,-0.0016385425115004181862,-0.00012659476487897336483
9.0000000000000070043e-07,-0.00068202341208234429359,0.00036591917159967124462
9.3000000000000073083e-07,0.00078557757660746574402,0.00048531344509683549404
9.6000000000000076124e-07,0.0015851068310439586639,0.00016788273933343589306
9.9000000000000068577e-07,0.0015245496761053800583,-0.00014750103582628071308
1.0200000000000006103e-06,0.001153635093942284584,-0.00010691820352803915739
1.0500000000000005348e-06,0.00095895642880350351334,0.00024894421221688389778
1.0800000000000004593e-06,0.00087623728904873132706,0.0004946921253576874733
1.1100000000000003839e-06,0.00043066858779639005661,0.00028491963166743516922
1.1400000000000003084e-06,-0.00038984697312116622925,-0.00021940628357697278261
1.1700000000000002329e-06,-0.0011197845451533794403,-0.00058680825168266892433
1.2000000000000001575e-06,-0.0016085135284811258316,-0.00056001212215051054955
1.230000000000000082e-06,-0.0018057634588330984116,-0.00019495510787237435579
1.2600000000000000065e-06,-0.0015738831134513020515,0.00016093945305328816175
1.289999999999999931e-06,-0.0011437118519097566605,0.00013986247358843684196
1.3199999999999998556e-06,-0.00094504770822823047638,-0.0002529805060476064682
1.3499999999999997801e-06,-0.0011895950883626937866,-0.00061818386893719434738
1.3799999999999997046e-06,-0.0016513201408088207245,-0.0005996121908538043499
1.4099999999999996291e-06,-0.0018608127720654010773,-0.00018431921489536762238
1.4399999999999995537e-06,-0.0015823324210941791534,0.00022120107314549386501
1.4699999999999994782e-06,-0.001008024788461625576,0.00019709317712113261223
1.4999999999999994027e-06,-0.00013822619803249835968,-6.7275192122906446457e-05
1.5299999999999993273e-06,0.0007167360745370388031,-0.00024737243074923753738
1.5599999999999992518e-06,0.00088891177438199520111,-0.0001670839264988899231
1.5899999999999991763e-06,0.00041191058699041604996,0.00012696858902927488089
1.6199999999999991008e-06,-0.00033372978214174509048,0.00029474240727722644806
1.6499999999999990254e-06,-0.00073897984111681580544,0.00015586821245960891247
1.6799999999999989499e-06,-0.00059684511506929993629,-0.0001755334087647497654
1.7099999999999988744e-06,-4.3539097532629966736e-05,-0.00035663074231706559658
1.7399999999999987989e-06,0.00051085627637803554535,-0.0001802912884159013629
1.7699999999999987235e-06,0.00068202574038878083229,0.00020733484416268765926
1.799999999999998648e-06,0.00037199517828412353992,0.00042037153616547584534
1.8299999999999985725e-06,-0.00021482582087628543377,0.00021994831331539899111
1.8599999999999984971e-06,-0.00074986915569752454758,-0.00024230024428106844425
1.8899999999999984216e-06,-0.0011834385804831981659,-0.00060682190814986824989
1.9199999999999985579e-06,-0.001636717701330780983,-0.00059330387739464640617
1.9499999999999986941e-06,-0.0018358357483521103859,-0.00019620859529823064804
1.9799999999999988304e-06,-0.0015932755777612328529,0.00018988712690770626068
2.0099999999999989667e-06,-0.0011508865281939506531,0.00016999180661514401436
2.039999999999999103e-06,-0.00091260945191606879234,-0.00023449558648280799389
2.0699999999999992393e-06,-0.0010316678090021014214,-0.00061499146977439522743
2.0999999999999993756e-06,-0.00093544856645166873932,-0.00046194219612516462803
2.1299999999999995119e-06,-6.1916616687085479498e-06,0.00018907195772044360638
2.1599999999999996481e-06,0.0010083229281008243561,0.00067979353480041027069
2.1899999999999997844e-06,0.0016443908680230379105,0.00062851980328559875488
2.2199999999999999207e-06,0.0018859413685277104378,0.00018345119315199553967
