Time,I,Q
0,-2.0345182747405488044e-06,-0.0008648963412269949913
3.0000000000000003936e-08,0.0002416177594568580389,-0.0014198357239365577698
6.0000000000000007873e-08,-0.00010509110870771110058,-0.0018976464634761214256
9.0000000000000011809e-08,-0.00069594627711921930313,-0.0018306393176317214966
1.2000000000000001575e-07,-0.00091789138969033956528,-0.0013074034359306097031
1.5000000000000001968e-07,-0.00058168271789327263832,-0.00086106173694133758545
1.8000000000000002362e-07,-2.9052083846181631088e-05,-0.00091705820523202419281
2.1000000000000002755e-07,0.00018740649102255702019,-0.0014228268992155790329
2.4000000000000003149e-07,-0.0001395193830830976367,-0.0018610695842653512955
2.700000000000000619e-07,-0.0006657248595729470253,-0.0017998403636738657951
3.000000000000000923e-07,-0.00087430176790803670883,-0.0013065339298918843269
3.3000000000000012271e-07,-0.00055639725178480148315,-0.00079817458754405379295
3.6000000000000015312e-07,5.222365143708884716e-05,-0.00035898305941373109818
3.9000000000000018352e-07,0.00049041333841159939766,0.000138529227115213871
4.2000000000000021393e-07,0.00043596018804237246513,0.00055330042960122227669
4.5000000000000024433e-07,2.9437491321004927158e-05,0.00088543992023915052414
4.8000000000000027474e-07,-0.0001941567461472004652,0.0013936338946223258972
5.1000000000000030515e-07,0.00010533506429055705667,0.0018523280741646885872
5.4000000000000033555e-07,0.00065550766885280609131,0.0018246927065774798393
5.7000000000000036596e-07,0.00089723686687648296356,0.0013319356366991996765
6.0000000000000039637e-07,0.00058791635092347860336,0.00084451481234282255173
6.3000000000000042677e-07,2.0680559828178957105e-05,0.00088341877562925219536
6.6000000000000045718e-07,-0.00023396761389449238777,0.0014152899384498596191
6.9000000000000048758e-07,8.3316721429582685232e-05,0.0019065702799707651138
7.2000000000000051799e-07,0.00071033468702808022499,0.0018668973352760076523
7.500000000000005484e-07,0.00095152982976287603378,0.0013113076565787196159
7.800000000000005788e-07,0.00058105471543967723846,0.00081762589979916810989
8.1000000000000060921e-07,9.4280112534761428833e-06,0.00090151419863104820251
8.4000000000000063961e-07,-0.00021868673502467572689,0.0014318530447781085968
8.7000000000000067002e-07,0.00013524916721507906914,0.0018704442773014307022
9.0000000000000070043e-07,0.00067435717210173606873,0.0017989126499742269516
9.3000000000000073083e-07,0.00087809731485322117805,0.0012283369433134794235
9.6000000000000076124e-07,0.0004737616400234401226,0.00030942162266001105309
9.9000000000000068577e-07,-0.00028257674421183764935,-0.00059983407845720648766
1.0200000000000006103e-06,-0.00072848104173317551613,-0.00090514466864988207817
1.0500000000000005348e-06,-0.00048127988702617585659,-0.00049727724399417638779
1.0800000000000004593e-06,0.00019368778157513588667,0.00023501117539126425982
1.1100000000000003839e-06,0.00066367432009428739548,0.00071967986878007650375
1.1400000000000003084e-06,0.0005270100664347410202,0.00078557222150266170502
1.1700000000000002329e-06,3.6021418054588139057e-05,0.0009234058670699596405
1.2000000000000001575e-06,-0.00018591232947073876858,0.001412771991454064846
1.230000000000000082e-06,0.0001245592866325750947,0.0018477066187188029289
1.2600000000000000065e-06,0.00066647992935031652451,0.001813927898183465004
1.289999999999999931e-06,0.00091441196855157613754,0.001315849018283188343
1.3199999999999998556e-06,0.0005994652165099978447,0.0008504969300702214241
1.3499999999999997801e-06,3.416222170926630497e-06,0.00088475091615691781044
1.3799999999999997046e-06,-0.00024892570218071341515,0.0014200534205883741379
1.4099999999999996291e-06,9.8481024906504899263e-05,0.0019278399413451552391
1.4399999999999995537e-06,0.0007093924214132130146,0.0018666142132133245468
1.4699999999999994782e-06,0.00095228030113503336906,0.0012867439072579145432
1.4999999999999994027e-06,0.00057931977789849042892,0.00080759590491652488708
1.5299999999999993273e-06,-7.1253743954002857208e-06,0.00085623009363189339638
1.5599999999999992518e-06,-0.0002931343915406614542,0.00094867625739425420761
1.5899999999999991763e-06,-0.00017427194688934832811,0.00037490593967959284782
1.6199999999999991008e-06,0.00012152102135587483644,-0.00055614608572795987129
1.6499999999999990254e-06,0.00022292177891358733177,-0.0013750616926699876785
1.6799999999999989499e-06,-0.00013035394658800214529,-0.0018575853900983929634
1.7099999999999988744e-06,-0.00066998170223087072372,-0.0017807851545512676239
1.7399999999999987989e-06,-0.00085869984468445181847,-0.0011396785266697406769
1.7699999999999987235e-06,-0.000421754433773458004,-7.7602278906852006912e-05
1.799999999999998648e-06,0.0003513346018735319376,0.00086540135089308023453
1.8299999999999985725e-06,0.00079523102613165974617,0.0010874647414311766624
1.8599999999999984971e-06,0.00056985276751220226288,0.00085365719860419631004
1.8899999999999984216e-06,4.1523002437315881252e-05,0.00092266831779852509499
1.9199999999999985579e-06,-0.00019074315787293016911,0.0014159190468490123749
1.9499999999999986941e-06,0.00011500123218866065145,0.0018734489567577838898
1.9799999999999988304e-06,0.00067511125234887003899,0.0018226396059617400169
2.0099999999999989667e-06,0.00091993034584447741508,0.0013169930316507816315
2.039999999999999103e-06,0.00059153564507141709328,0.00083095754962414503098
2.0699999999999992393e-06,6.7839464463759213686e-06,0.00086653494508937001228
2.0999999999999993756e-06,-0.0002659386955201625824,0.0014336080057546496391
2.1299999999999995119e-06,8.1262165622320026159e-05,0.0019013611599802970886
2.1599999999999996481e-06,0.00065967155387625098228,0.0014757798053324222565
2.1899999999999997844e-06,0.00067269022110849618912,-0.00016302440781146287918
2.2199999999999999207e-06,2.5298562832176685333e-05,-0.0015630102716386318207
2.250000000000000057e-06,-0.00064155150903388857841,-0.001549634966067969799
2.2800000000000001933e-06,-0.00070334225893020629883,-0.00019781826995313167572
2.3100000000000003296e-06,-8.3459191955626010895e-05,0.0012657354818657040596
2.3400000000000004659e-06,0.00062351301312446594238,0.0015514880651608109474
2.3700000000000006021e-06,0.00075956858927384018898,0.00052710063755512237549
2.4000000000000007384e-06,0.00018371216719970107079,-0.00091177620925009250641
2.4300000000000008747e-06,-0.00056024355581030249596,-0.0014956443337723612785
2.460000000000001011e-06,-0.0007852225680835545063,-0.00079392275074496865273
2.4900000000000011473e-06,-0.00027996968128718435764,0.00055464642355218529701
2.5200000000000012836e-06,0.00050601502880454063416,0.0013918506447225809097
2.5500000000000014199e-06,0.00086886063218116760254,0.0012646742397919297218
2.5800000000000015561e-06,0.00057024287525564432144,0.00085834541823714971542
2.6100000000000016924e-06,2.6849200366996228695e-05,0.00090531865134835243225
2.6400000000000018287e-06,-0.00020875407790299504995,0.0014055956853553652763
2.670000000000001965e-06,9.7482225100975483656e-05,0.001877390081062912941
2.7000000000000021013e-06,0.00067465601023286581039,0.0018289106665179133415
2.7300000000000022376e-06,0.00092241674428805708885,0.0012552066473290324211
2.7600000000000023739e-06,0.00054167793132364749908,0.00042458059033378958702
2.7900000000000025101e-06,-0.00026538741076365113258,-0.00050781737081706523895
2.8200000000000026464e-06,-0.00082695245509967207909,-0.00095553667051717638969
2.8500000000000027827e-06,-0.00058831745991483330727,-0.0007507802802138030529
2.880000000000002919e-06,4.1483901441097259521e-05,-0.00085523247253149747849
2.9100000000000030553e-06,0.00027161641628481447697,-0.0014268746599555015564
2.9400000000000031916e-06,-0.00010514384484849870205,-0.0019231527112424373627
2.9700000000000033278e-06,-0.0006917283753864467144,-0.0018443535082042217255
3.0000000000000034641e-06,-0.00092975725419819355011,-0.0012913829414173960686
3.0300000000000036004e-06,-0.00058715697377920150757,-0.00082949222996830940247
3.0600000000000037367e-06,-1.3889657566323876381e-05,-0.00090510776499286293983
3.090000000000003873e-06,0.00020452655735425651073,-0.0014251183019950985909
3.1200000000000040093e-06,-0.00013051410496700555086,-0.0018470794893801212311
3.1500000000000041456e-06,-0.00063924741698428988457,-0.0015594437718391418457
3.1800000000000042818e-06,-0.00070954510010778903961,-0.00029541936237365007401
3.2100000000000044181e-06,-0.00013834735727868974209,0.0011440357193350791931
3.2400000000000045544e-06,0.00060200755251571536064,0.001672396552748978138
3.2700000000000046907e-06,0.00089706020662561058998,0.0013050792040303349495
3.300000000000004827e-06,0.00058460561558604240417,0.00085814337944611907005
3.3300000000000049633e-06,1.1993033695034682751e-05,0.00083293853094801306725
3.3600000000000050996e-06,-0.00029861502116546034813,0.00098151131533086299896
3.3900000000000052358e-06,-0.0001669793564360588789,0.00056523329112678766251
3.4200000000000053721e-06,0.00015246750263031572104,-0.00042966625187546014786
3.4500000000000055084e-06,0.00031153782038018107414,-0.0011522191343829035759
3.4800000000000056447e-06,9.6165284048765897751e-05,-0.00096192827913910150528
3.510000000000005781e-06,-0.00025287101743742823601,0.00018374412320554256439
3.5400000000000059173e-06,-0.00032437813933938741684,0.0013385859783738851547
3.5700000000000060536e-06,8.1247817433904856443e-05,0.0019533564336597919464
3.6000000000000061898e-06,0.00072593655204400420189,0.0018777884542942047119
3.6300000000000063261e-06,0.0009751978795975446701,0.0012861131690442562103
3.6600000000000064624e-06,0.00058627204271033406258,0.0007962214294821023941
3.6900000000000065987e-06,-2.0489329472184181213e-05,0.00088495790259912610054
3.720000000000006735e-06,-0.00024470794596709311008,0.001413418562151491642
3.7500000000000068713e-06,8.6614483734592795372e-05,0.0016881279880180954933
3.7800000000000070076e-06,0.00051766569958999752998,0.00084391538985073566437
3.8100000000000071438e-06,0.00048511105705983936787,-0.00070650351699441671371
3.8400000000000072801e-06,-3.3273099688813090324e-05,-0.0016221078112721443176
3.8700000000000069929e-06,-0.0005522533319890499115,-0.0011330629931762814522
3.9000000000000067057e-06,-0.00055694923503324389458,0.00035716447746381163597
3.9300000000000064184e-06,-6.607180694118142128e-06,0.0015342000406235456467
3.9600000000000061312e-06,0.00059434713330119848251,0.0013790699886158108711
3.990000000000005844e-06,0.00065829092636704444885,2.0761159248650074005e-05
4.0200000000000055567e-06,8.4453291492536664009e-05,-0.0013938331976532936096
4.0500000000000052695e-06,-0.00063997454708442091942,-0.0017823555972427129745
4.0800000000000049823e-06,-0.00092658970970660448074,-0.0013154713669791817665
4.110000000000004695e-06,-0.00060465128626674413681,-0.00082143687177449464798
4.1400000000000044078e-06,1.0901690984610468149e-05,-0.00075179780833423137665
4.1700000000000041206e-06,0.00037028887891210615635,-0.00081350898835808038712
4.2000000000000038333e-06,0.00025632479810155928135,-0.00027814856730401515961
4.2300000000000035461e-06,-0.00011714446736732497811,0.00062019546749070286751
4.2600000000000032589e-06,-0.00031601986847817897797,0.0013964147074148058891
4.2900000000000029717e-06,6.3070830947253853083e-05,0.0019670107867568731308
4.3200000000000026844e-06,0.00071072741411626338959,0.0018849858315661549568
4.3500000000000023972e-06,0.00096241629216820001602,0.001133261481299996376
4.38000000000000211e-06,0.00044138240627944469452,-0.00012147251982241868973
4.4100000000000018227e-06,-0.00044496293412521481514,-0.0011357640614733099937
4.4400000000000015355e-06,-0.00087988737504929304123,-0.001148897223174571991
4.4700000000000012483e-06,-0.00059015001170337200165,-0.00079650268889963626862
4.500000000000000961e-06,-4.3131876736879348755e-08,-0.00088535598479211330414
4.5300000000000006738e-06,0.00023144902661442756653,-0.0014262236654758453369
4.5600000000000003866e-06,-0.00011172197991982102394,-0.0018966933712363243103
4.5900000000000000993e-06,-0.00067562190815806388855,-0.001836406998336315155
4.6199999999999998121e-06,-0.00091145455371588468552,-0.0012967240763828158379
4.6499999999999995249e-06,-0.00056310463696718215942,-0.00062802887987345457077
4.6799999999999992376e-06,0.00014768891560379415751,2.5496672606095671654e-05
4.7099999999999989504e-06,0.00065063172951340675354,0.00050755462143570184708
4.7399999999999986632e-06,0.00050862011266872286797,0.00056753295939415693283
4.769999999999998376e-06,-9.9236691312398761511e-05,0.00026514293858781456947
4.7999999999999980887e-06,-0.00057537155225872993469,-0.00017377859330736100674
4.8299999999999978015e-06,-0.0004987164866179227829,-0.00049209385178983211517
4.8599999999999975143e-06,4.5750173740088939667e-05,-0.00048719378537498414516
4.889999999999997227e-06,0.00052163348300382494926,-0.00018585051293484866619
4.9199999999999969398e-06,0.0004536765336524695158,0.00029772034031338989735
4.9499999999999966526e-06,-6.4477222622372210026e-05,0.0006257757195271551609
4.9799999999999963653e-06,-0.00046724476851522922516,0.00057859922526404261589
5.0099999999999960781e-06,-0.00037320409319363534451,-5.8903242461383342743e-06
5.0399999999999957909e-06,9.4899034593254327774e-05,-0.00064451800426468253136
5.0699999999999955036e-06,0.00039636081783100962639,-0.00087469100253656506538
5.0999999999999952164e-06,0.00024893673253245651722,-0.00032862101215869188309
5.1299999999999949292e-06,-0.000132275206851772964,0.00056726165348663926125
5.159999999999994642e-06,-0.00028652208857238292694,0.0013826568610966205597
5.1899999999999943547e-06,8.5119303548708558083e-05,0.0019153056200593709946
5.2199999999999940675e-06,0.00069389893906190991402,0.0018334309570491313934
5.2499999999999937803e-06,0.00091138575226068496704,0.0011194347171112895012
5.279999999999993493e-06,0.00042777135968208312988,-5.8881239965558052063e-05
5.3099999999999932058e-06,-0.00040294049540534615517,-0.001013975474052131176
5.3399999999999929186e-06,-0.00085311516886577010155,-0.0011262784246355295181
5.3699999999999926313e-06,-0.00059884740039706230164,-0.00080981949577108025551
5.3999999999999923441e-06,-2.2119696950539946556e-05,-0.00086413882672786712646
5.4299999999999920569e-06,0.0002428910229355096817,-0.0013972639571875333786
5.4599999999999917696e-06,-8.5551262600347399712e-05,-0.0018958441214635968208
5.4899999999999914824e-06,-0.00068860244937241077423,-0.0018661814974620938301
5.5199999999999911952e-06,-0.0009581783670000731945,-0.001332552637904882431
5.5499999999999909079e-06,-0.00062618101947009563446,-0.00081977027002722024918
5.5799999999999906207e-06,-8.7317021097987890244e-06,-0.00084137037629261612892
5.6099999999999903335e-06,0.00029519724193960428238,-0.0013991693267598748207
5.6399999999999900463e-06,-5.7247456425102427602e-05,-0.0019478220492601394653
5.669999999999989759e-06,-0.00072225742042064666748,-0.0019302051514387130737
5.6999999999999894718e-06,-0.0010308447526767849922,-0.0013239491963759064674
5.7299999999999891846e-06,-0.00066428346326574683189,-0.00072713114786893129349
5.7599999999999888973e-06,7.1179121732711791992e-05,-0.00053864013170823454857
5.7899999999999886101e-06,0.00054384488612413406372,-0.00022937811445444822311
5.8199999999999883229e-06,0.00042827430297620594501,0.0002435536880511790514
5.8499999999999880356e-06,-8.4578408859670162201e-05,0.00060452346224337816238
5.8799999999999877484e-06,-0.00043400377035140991211,0.00057128450134769082069
5.9099999999999874612e-06,-0.00032990745967254042625,4.1843275539577007294e-05
5.9399999999999871739e-06,9.8199991043657064438e-05,-0.00059036939637735486031
5.9699999999999868867e-06,0.00037431571399793028831,-0.00084621208952739834785
5.9999999999999865995e-06,0.00023557712847832590342,-0.00039226221269927918911
6.0299999999999863122e-06,-0.0001362942566629499197,0.00045906027662567794323
6.059999999999986025e-06,-0.00033756947959773242474,0.0010281875729560852051
6.0899999999999857378e-06,-0.0001627877791179344058,0.00074642675463110208511
6.1199999999999854506e-06,0.00018790741160046309233,-0.0002582411689218133688
6.1499999999999851633e-06,0.00030210966360755264759,-0.0012991074472665786743
6.1799999999999848761e-06,-6.1204205849207937717e-05,-0.0018983861664310097694
6.2099999999999845889e-06,-0.0006798494141548871994,-0.0018846534658223390579
6.2399999999999843016e-06,-0.00097913655918091535568,-0.0013357199495658278465
6.2699999999999840144e-06,-0.00064701039809733629227,-0.00080356560647487640381
6.2999999999999837272e-06,-5.4517513490281999111e-06,-0.00080927280941978096962
6.3299999999999834399e-06,0.00030853244243189692497,-0.0013937000185251235962
6.3599999999999831527e-06,-3.580407428671605885e-05,-0.001965712057426571846
6.3899999999999828655e-06,-0.00072945270221680402756,-0.0019473017891868948936
6.4199999999999825782e-06,-0.0010680243140086531639,-0.0013346062041819095612
6.449999999999982291e-06,-0.00066556816454976797104,-0.00073035247623920440674
6.4799999999999820038e-06,4.0347164031118154526e-05,-0.00078526837751269340515
6.5099999999999817165e-06,0.00033144978806376457214,-0.0014061976689845323563
6.5399999999999814293e-06,-5.5245705880224704742e-05,-0.0019639125093817710876
6.5699999999999811421e-06,-0.00071607716381549835205,-0.0019080454949289560318
6.5999999999999808549e-06,-0.00098997342865914106369,-0.0013117729686200618744
6.6299999999999805676e-06,-0.00062906631501391530037,-0.00078929029405117034912
6.6599999999999802804e-06,5.1220122259110212326e-06,-0.00083380669821053743362
6.6899999999999799932e-06,0.00027966641937382519245,-0.0013972262386232614517
6.7199999999999797059e-06,-7.0967158535495400429e-05,-0.0019077474717050790787
6.7499999999999794187e-06,-0.00067216891329735517502,-0.0017254750709980726242
6.7799999999999791315e-06,-0.00082829908933490514755,-0.00054309610277414321899
6.8099999999999788442e-06,-0.00025168067077174782753,0.00097572547383606433868
6.839999999999978557e-06,0.000584156776312738657,0.0016670082695782184601
6.8699999999999782698e-06,0.00096742995083332061768,0.0013294731033965945244
6.8999999999999779825e-06,0.00065589544828981161118,0.00080909440293908119202
6.9299999999999776953e-06,1.7581260181032121181e-05,0.00080610369332134723663
6.9599999999999774081e-06,-0.00030356034403666853905,0.0013681303244084119797
6.9899999999999771208e-06,2.5076762540265917778e-05,0.0019353403476998209953
7.0199999999999768336e-06,0.00069738243473693728447,0.0019371724920347332954
7.0499999999999765464e-06,0.0010264824377372860909,0.0013580753002315759659
7.0799999999999762592e-06,0.00068684376310557126999,0.00074646127177402377129
7.1099999999999759719e-06,-5.1841616368619725108e-06,0.00075367029057815670967
7.1399999999999756847e-06,-0.00038224452873691916466,0.0013875525910407304764
7.1699999999999753975e-06,1.7588725313544273376e-05,0.0019909963011741638184
7.1999999999999751102e-06,0.00072789087425917387009,0.0019560668151825666428
7.229999999999974823e-06,0.0010403636842966079712,0.0013259156839922070503
7.2599999999999745358e-06,0.00065916113089770078659,0.00074091326678171753883
7.2899999999999742485e-06,-2.0011153537780046463e-05,0.00079603365156799554825
7.3199999999999739613e-06,-0.00031075481092557311058,0.0013935957103967666626
7.3499999999999736741e-06,3.1274190405383706093e-05,0.0018295760964974761009
7.3799999999999733868e-06,0.0005624556797556579113,0.0011592564405873417854
7.4099999999999730996e-06,0.00061577669112011790276,-0.00043947575613856315613
7.4399999999999728124e-06,6.1695929616689682007e-05,-0.0016241831472143530846
7.4699999999999725252e-06,-0.00059505039826035499573,-0.0014004164841026067734
7.4999999999999722379e-06,-0.00070311338640749454498,6.261921953409910202e-05
7.5299999999999719507e-06,-0.00012108773807995021343,0.0014961264096200466156
7.5599999999999716635e-06,0.00065681524574756622314,0.0018519472796469926834
7.5899999999999713762e-06,0.0009994299616664648056,0.0013408890226855874062
7.619999999999971089e-06,0.00066800118656828999519,0.00079196318984031677246
7.6499999999999708018e-06,7.0734677137807011604e-06,0.00079149194061756134033
7.6799999999999705145e-06,-0.00032531475881114602089,0.0013667870080098509789
7.7099999999999702273e-06,6.7600922193378210068e-06,0.0019527234835550189018
7.7399999999999699401e-06,0.0006930985255166888237,0.0019554712343961000443
7.7699999999999696528e-06,0.0010591337922960519791,0.0013557120691984891891
7.7999999999999693656e-06,0.00071635132189840078354,0.00073770043672993779182
7.8299999999999690784e-06,-2.3350827177637256682e-05,0.00072329828981310129166
7.8599999999999687911e-06,-0.00041252296068705618382,0.0013803874608129262924
7.8899999999999685039e-06,-2.1899468265473842621e-06,0.0020254370756447315216
7.9199999999999682167e-06,0.0007399808964692056179,0.0019796609412878751755
7.9499999999999679295e-06,0.0010464531369507312775,0.0012463537277653813362
7.9799999999999676422e-06,0.00055828352924436330795,6.1810715124011039734e-05
8.009999999999967355e-06,-0.00038637637044303119183,-0.00098267081193625926971
8.0399999999999670678e-06,-0.00092756457161158323288,-0.0010880754562094807625
8.0699999999999667805e-06,-0.00064349803142249584198,-0.00073503388557583093643
8.0999999999999664933e-06,7.3909468483179807663e-06,-0.00079181505134329199791
8.1299999999999662061e-06,0.00031749100890010595322,-0.0013534520985558629036
8.1599999999999659188e-06,4.7028879635035991669e-06,-0.0016875561559572815895
8.1899999999999656316e-06,-0.00050406914670020341873,-0.00091199605958536267281
8.2199999999999653444e-06,-0.0005680675385519862175,0.00065287412144243717194
8.2499999999999650571e-06,-4.5004300773143768311e-05,0.0017917620716616511345
8.2799999999999647699e-06,0.00066663615871220827103,0.0019184492994099855423
8.3099999999999644827e-06,0.0010101797524839639664,0.001364668714813888073
8.3399999999999641954e-06,0.00068541755899786949158,0.00078091205796226859093
8.3699999999999639082e-06,7.7390723163262009621e-06,0.00076999166049063205719
8.399999999999963621e-06,-0.00034104695077985525131,0.0013581424718722701073
8.4299999999999633338e-06,-1.0297837434336543083e-05,0.0019571550656110048294
8.4599999999999630465e-06,0.00069619639543816447258,0.0019799894653260707855
8.4899999999999627593e-06,0.0010790065862238407135,0.0013805304188281297684
8.5199999999999624721e-06,0.00073156680446118116379,0.00071780418511480093002
8.5499999999999621848e-06,-4.1632803913671523333e-05,0.00062577490461990237236
8.5799999999999618976e-06,-0.00052595196757465600967,0.00078762543853372335434
8.6099999999999616104e-06,-0.00038658344419673085213,0.00032163324067369103432
8.6399999999999613231e-06,0.00014395170728676021099,-0.00047476438339799642563
8.6699999999999610359e-06,0.00046567045501433312893,-0.0009950123494490981102
