Time,I,Q
1.4699999999999994782e-06,0.0015761607792228460312,-0.00068154808832332491875
1.4999999999999994027e-06,0.0013155963970348238945,-0.00086229771841317415237
1.5299999999999993273e-06,0.0010239814873784780502,-0.0007248524925671517849
1.5599999999999992518e-06,0.0010160375386476516724,-0.00041004244121722877026
1.5899999999999991763e-06,0.0012670496944338083267,-0.00023544242139905691147
1.6199999999999991008e-06,0.001482861698605120182,-0.000357161741703748703
1.6499999999999990254e-06,0.0010467835236340761185,-0.00050813372945412993431
1.6799999999999989499e-06,-0.00015524309128522872925,-0.000304175220662727952
1.7099999999999988744e-06,-0.001210885937325656414,0.00018896436085924506187
1.7399999999999987989e-06,-0.0015205353265628218651,0.00064425705932080745697
1.7699999999999987235e-06,-0.0013197648804634809494,0.00084075244376435875893
1.799999999999998648e-06,-0.0010593270417302846909,0.00072723231278359889984
1.8299999999999985725e-06,-0.0010280334390699863434,0.00042998895514756441116
1.8599999999999984971e-06,-0.001264952472411096096,0.00024114525876939296722
1.8899999999999984216e-06,-0.0015384850557893514633,0.00036097847623750567436
1.9199999999999985579e-06,-0.0015826448798179626465,0.00066536758095026016235
1.9499999999999986941e-06,-0.0013439853210002183914,0.00086146744433790445328
1.9799999999999988304e-06,-0.0010332892416045069695,0.00075181457214057445526
2.0099999999999989667e-06,-0.00094952952349558472633,0.00041100298403762280941
2.039999999999999103e-06,-0.00099006423261016607285,0.00013191069592721760273
2.0699999999999992393e-06,-0.00052792165661230683327,-1.7157730326289311051e-05
2.0999999999999993756e-06,0.0004630510229617357254,-0.0001304438483202829957
2.1299999999999995119e-06,0.0012092264369130134583,-0.00015254630125127732754
2.1599999999999996481e-06,0.0015889985952526330948,-0.00031921098707243800163
2.1899999999999997844e-06,0.0016271355561912059784,-0.00068227376323193311691
2.2199999999999999207e-06,0.0012923458125442266464,-0.00087572389747947454453
2.250000000000000057e-06,0.00056384486379101872444,-0.00061781005933880805969
2.2800000000000001933e-06,-0.00045100992429070174694,0.0001204563886858522892
2.3100000000000003296e-06,-0.00096689048223197460175,0.00069370475830510258675
2.3400000000000004659e-06,-0.0007017205352894961834,0.0006238023051992058754
2.3700000000000006021e-06,9.2838949058204889297e-05,2.3547327145934104919e-05
2.4000000000000007384e-06,0.0007621452677994966507,-0.00057293783174827694893
2.4300000000000008747e-06,0.00092834990937262773514,-0.00068631034810096025467
2.460000000000001011e-06,0.00098321016412228345871,-0.00042361268424428999424
2.4900000000000011473e-06,0.0012482083402574062347,-0.00022691834601573646069
2.5200000000000012836e-06,0.0015455652028322219849,-0.00034615365439094603062
2.5500000000000014199e-06,0.0015958840958774089813,-0.00066572579089552164078
2.5800000000000015561e-06,0.001348036574199795723,-0.00087088620057329535484
2.6100000000000016924e-06,0.0010074918391183018684,-0.00075288739753887057304
2.6400000000000018287e-06,0.00069631636142730712891,-0.000348478672094643116
2.670000000000001965e-06,0.00020177393162157386541,0.0001573454646859318018
2.7000000000000021013e-06,-0.00043726054718717932701,0.00046333670616149902344
2.7300000000000022376e-06,-0.00074908172246068716049,0.00034123630030080676079
2.7600000000000023739e-06,-0.0005425855051726102829,-4.7750872909091413021e-05
2.7900000000000025101e-06,0.0001404705544700846076,-0.0003499904414638876915
2.8200000000000026464e-06,0.0007445522933267056942,-0.00031289717298932373524
2.8500000000000027827e-06,0.00084690318908542394638,-3.9670136175118386745e-05
2.880000000000002919e-06,0.00020971434423699975014,0.00020111052435822784901
2.9100000000000030553e-06,-0.00063119857804849743843,0.0002261440386064350605
2.9400000000000031916e-06,-0.0011843338143080472946,0.0001508799323346465826
2.9700000000000033278e-06,-0.0015850646886974573135,0.00031313113868236541748
3.0000000000000034641e-06,-0.0016295481473207473755,0.00068529177224263548851
3.0300000000000036004e-06,-0.001237222691997885704,0.00087436707690358161926
3.0600000000000037367e-06,-0.00030410295585170388222,0.00053811271209269762039
3.090000000000003873e-06,0.00074710842454805970192,-0.00021368227316997945309
3.1200000000000040093e-06,0.0011333173606544733047,-0.000768069468904286623
3.1500000000000041456e-06,0.0009975429857149720192,-0.00076693674782291054726
3.1800000000000042818e-06,0.0009569886024110019207,-0.00043012609239667654037
3.2100000000000044181e-06,0.0011931631015613675117,-0.00018557059229351580143
3.2400000000000045544e-06,0.0012874226085841655731,-0.00021906776237301528454
3.2700000000000046907e-06,0.00064004061277955770493,-0.00030006386805325746536
3.300000000000004827e-06,-0.00057953997747972607613,-0.00014568577171303331852
3.3300000000000049633e-06,-0.001459110993891954422,0.00022686112788505852222
3.3600000000000050996e-06,-0.0016362678725272417068,0.00065591116435825824738
3.3900000000000052358e-06,-0.0013771562371402978897,0.00091203069314360618591
3.4200000000000053721e-06,-0.0010059034684672951698,0.00080787413753569126129
3.4500000000000055084e-06,-0.00091799185611307621002,0.00043717140215449035168
3.4800000000000056447e-06,-0.0012029829667881131172,0.000158370428835041821
3.510000000000005781e-06,-0.0015612739371135830879,0.00026283453917130827904
3.5400000000000059173e-06,-0.0015201288042590022087,0.00061333854682743549347
3.5700000000000060536e-06,-0.00044911931036040186882,0.00064299441874027252197
3.6000000000000061898e-06,0.0010278581175953149796,6.4216030295938253403e-05
3.6300000000000063261e-06,0.001516974414698779583,-0.0005866613355465233326
3.6600000000000064624e-06,0.00073641096241772174835,-0.00073326559504494071007
3.6900000000000065987e-06,-0.00069110677577555179596,-0.00018817989621311426163
3.720000000000006735e-06,-0.0014278178568929433823,0.00052052934188395738602
3.7500000000000068713e-06,-0.00094767310656607151031,0.00077933102147653698921
3.7800000000000070076e-06,0.00032541825203225016594,0.00033452149364165961742
3.8100000000000071438e-06,0.0012411794159561395645,-0.00042738841148093342781
3.8400000000000072801e-06,0.001079373643733561039,-0.00081248645437881350517
3.8700000000000069929e-06,3.1875737477093935013e-05,-0.00047039703349582850933
3.9000000000000067057e-06,-0.00099030369892716407776,0.00030190503457561135292
3.9300000000000064184e-06,-0.0011307328240945935249,0.00080396229168400168419
3.9600000000000061312e-06,-0.00033958494896069169044,0.00058594829170033335686
3.990000000000005844e-06,0.00069064786657691001892,-0.00015642472135368734598
4.0200000000000055567e-06,0.0011643790639936923981,-0.00077818060526624321938
4.0500000000000052695e-06,0.0010011763079091906548,-0.00082139769801869988441
4.0800000000000049823e-06,0.00090086960699409246445,-0.00045826353016309440136
4.110000000000004695e-06,0.0011467671720311045647,-0.00014509147149510681629
4.1400000000000044078e-06,0.0013531892327591776848,-0.00017347495304420590401
4.1700000000000041206e-06,0.00079755071783438324928,-0.00033568454091437160969
4.2000000000000038333e-06,-0.00053233327344059944153,-0.00021343769913073629141
4.2300000000000035461e-06,-0.0015085887862369418144,0.00015375422663055360317
4.2600000000000032589e-06,-0.0017347082030028104782,0.00063558929832652211189
4.2900000000000029717e-06,-0.0014368884731084108353,0.00098330015316605567932
4.3200000000000026844e-06,-0.00097512349020689725876,0.00088086130563169717789
4.3500000000000023972e-06,-0.00086265458958223462105,0.00045334800961427390575
4.38000000000000211e-06,-0.0011698206653818488121,0.00013943208614364266396
4.4100000000000018227e-06,-0.0015970162348821759224,0.00024385833239648491144
4.4400000000000015355e-06,-0.0017094885697588324547,0.00065273721702396869659
4.4700000000000012483e-06,-0.0014115598751232028008,0.00096136482898145914078
4.500000000000000961e-06,-0.001009535742923617363,0.00085738959023728966713
4.5300000000000006738e-06,-0.0008947977912612259388,0.00045636857976205646992
4.5600000000000003866e-06,-0.0011856383644044399261,0.00015570716641377657652
4.5900000000000000993e-06,-0.0015759848756715655327,0.00024613234563730657101
4.6199999999999998121e-06,-0.0016396612627431750298,0.00061877362895756959915
4.6499999999999995249e-06,-0.0010150624439120292664,0.00080731767229735851288
4.6799999999999992376e-06,0.00021871522767469286919,0.0004089455469511449337
4.7099999999999989504e-06,0.0012183877406641840935,-0.00036793231265619397163
4.7399999999999986632e-06,0.0011487350566312670708,-0.00083373556844890117645
4.769999999999998376e-06,0.00011721864575520157814,-0.00055742933182045817375
4.7999999999999980887e-06,-0.0010039114858955144882,0.00024435893283225595951
4.8299999999999978015e-06,-0.0012162351049482822418,0.00085336470510810613632
4.8599999999999975143e-06,-0.00041643623262643814087,0.00069553777575492858887
4.889999999999997227e-06,0.00071779807331040501595,-0.00011356926552252843976
4.9199999999999969398e-06,0.0012042374582961201668,-0.00083854375407099723816
4.9499999999999966526e-06,0.00065537879709154367447,-0.0007926973048597574234
4.9799999999999963653e-06,-0.00039706897223368287086,-2.6057910872623324394e-05
5.0099999999999960781e-06,-0.0010933740995824337006,0.00079511344665661454201
5.0399999999999957909e-06,-0.00091944693122059106827,0.00088442768901586532593
5.0699999999999955036e-06,-0.00081229786155745387077,0.00044671579962596297264
5.0999999999999952164e-06,-0.0011481135152280330658,9.7302545327693223953e-05
5.1299999999999949292e-06,-0.0016020691255107522011,0.00019788020290434360504
5.159999999999994642e-06,-0.0017415974289178848267,0.00064423884032294154167
5.1899999999999943547e-06,-0.0014447781722992658615,0.00097627966897562146187
5.2199999999999940675e-06,-0.0010082708904519677162,0.00089116155868396162987
5.2499999999999937803e-06,-0.0008597138221375644207,0.00048070788034237921238
5.279999999999993493e-06,-0.0011577769182622432709,0.00014070406905375421047
5.3099999999999932058e-06,-0.0015817928360775113106,0.0002191587409470230341
5.3399999999999929186e-06,-0.0017267593648284673691,0.00062595499912276864052
5.3699999999999926313e-06,-0.0014593409141525626183,0.00095812405925244092941
5.3999999999999923441e-06,-0.0010263572912663221359,0.0008973209187388420105
5.4299999999999920569e-06,-0.00086028757505118846893,0.00048825913108885288239
5.4599999999999917696e-06,-0.0011327198008075356483,0.00013138345093466341496
5.4899999999999914824e-06,-0.0015764543786644935608,0.00019392921240068972111
5.5199999999999911952e-06,-0.0017600154969841241837,0.00061290396843105554581
5.5499999999999909079e-06,-0.0014749452238902449608,0.00098464137408882379532
5.5799999999999906207e-06,-0.0010131755843758583069,0.00092931278049945831299
5.6099999999999903335e-06,-0.00080654671182855963707,0.00047451094724237918854
5.6399999999999900463e-06,-0.00094601127784699201584,3.8323993067024275661e-05
5.669999999999989759e-06,-0.00081452826270833611488,-0.00013525331451091915369
5.6999999999999894718e-06,7.5398638728074729443e-05,-0.00011467948934296146035
5.7299999999999891846e-06,0.00098738621454685926437,2.3485852580051869154e-05
5.7599999999999888973e-06,0.0015929386718198657036,-0.00012432795483618974686
5.7899999999999886101e-06,0.0018046412151306867599,-0.00061627046670764684677
5.8199999999999883229e-06,0.0014804814709350466728,-0.0010119923390448093414
5.8499999999999880356e-06,0.00099390675313770771027,-0.00093441072385758161545
5.8799999999999877484e-06,0.00081172341015189886093,-0.00047806469956412911415
5.9099999999999874612e-06,0.0011159246787428855896,-0.0001052735024131834507
5.9399999999999871739e-06,0.0015821746783331036568,-0.00017981920973397791386
5.9699999999999868867e-06,0.0017514093779027462006,-0.00061480363365262746811
5.9999999999999865995e-06,0.0014732544077560305595,-0.00097663921769708395004
6.0299999999999863122e-06,0.001015336252748966217,-0.00092638586647808551788
6.059999999999986025e-06,0.0008299663313664495945,-0.00050409324467182159424
6.0899999999999857378e-06,0.0011050358880311250687,-0.0001236002135556191206
6.1199999999999854506e-06,0.0015707967104390263557,-0.0001727040362311527133
6.1499999999999851633e-06,0.0017695106798782944679,-0.0005994128878228366375
6.1799999999999848761e-06,0.0014956954400986433029,-0.00098511797841638326645
6.2099999999999845889e-06,0.00099839665926992893219,-0.00094770436407998204231
6.2399999999999843016e-06,0.00063074514036998152733,-0.00045426728320308029652
6.2699999999999840144e-06,0.00029845305834896862507,0.00017240163288079202175
6.2999999999999837272e-06,-0.00021313375327736139297,0.00055160163901746273041
6.3299999999999834399e-06,-0.00057433091569691896439,0.0004040935018565505743
6.3599999999999831527e-06,-0.00056991796009242534637,-8.6004612967371940613e-05
6.3899999999999828655e-06,-0.00012475188123062252998,-0.00043901716708205640316
6.4199999999999825782e-06,0.0005081249983049929142,-0.00035197121906094253063
6.449999999999982291e-06,0.0010333217214792966843,-2.8130918508395552635e-05
6.4799999999999820038e-06,0.0016209143213927745819,-9.6506715635769069195e-05
6.5099999999999817165e-06,0.001837775111198425293,-0.00059535854961723089218
6.5399999999999814293e-06,0.0015187690733000636101,-0.001037086942233145237
6.5699999999999811421e-06,0.00099068041890859603882,-0.00098630995489656925201
6.5999999999999808549e-06,0.00078323652269318699837,-0.00050742097664624452591
6.6299999999999805676e-06,0.0010861245682463049889,-8.5343286627903580666e-05
6.6599999999999802804e-06,0.0015816343948245048523,-0.00012924338807351887226
6.6899999999999799932e-06,0.0017943406710401177406,-0.00058786873705685138702
6.7199999999999797059e-06,0.0015159139875322580338,-0.00099519675131887197495
6.7499999999999794187e-06,0.0010319699067622423172,-0.00096098857466131448746
6.7799999999999791315e-06,0.0008063473505899310112,-0.00052543444326147437096
6.8099999999999788442e-06,0.001048679230734705925,-0.0001042362855514511466
6.839999999999978557e-06,0.0013864607317373156548,-7.0408306783065199852e-05
6.8699999999999782698e-06,0.0010224524885416030884,-0.0003021467127837240696
6.8999999999999779825e-06,-0.00020487006986513733864,-0.00034416175913065671921
6.9299999999999776953e-06,-0.0013793401885777711868,-7.5529096648097038269e-06
6.9599999999999774081e-06,-0.0017945023719221353531,0.00054283236386254429817
6.9899999999999771208e-06,-0.0015488856006413698196,0.0010133192408829927444
7.0199999999999768336e-06,-0.00097051076591014862061,0.001006849692203104496
7.0499999999999765464e-06,-0.00048385609989054501057,0.00046114195720292627811
7.0799999999999762592e-06,1.0546311386860907078e-05,-0.00030381535179913043976
7.1099999999999759719e-06,0.00050214340444654226303,-0.00075698865111917257309
7.1399999999999756847e-06,0.00064513832330703735352,-0.0004910033312626183033
7.1699999999999753975e-06,0.0010112263262271881104,-1.3757409760728478432e-05
7.1999999999999751102e-06,0.0016136819031089544296,-4.7177105443552136421e-05
7.229999999999974823e-06,0.0018697507912293076515,-0.00057651079259812831879
7.2599999999999745358e-06,0.0015515774721279740334,-0.0010521798394620418549
7.2899999999999742485e-06,0.00099089194554835557938,-0.0010103124659508466721
7.3199999999999739613e-06,0.00075625715544447302818,-0.00052188802510499954224
7.3499999999999736741e-06,0.0010484030935913324356,-7.5678224675357341766e-05
7.3799999999999733868e-06,0.0015737366629764437675,-0.00010018462489824742079
7.4099999999999730996e-06,0.0018142113694921135902,-0.00055629014968872070313
7.4399999999999728124e-06,0.0014171729562804102898,-0.00095896411221474409103
7.4699999999999725252e-06,0.00028375332476571202278,-0.00073752156458795070648
7.4999999999999722379e-06,-0.00093142659170553088188,0.00010407023364678025246
7.5299999999999719507e-06,-0.0012807921739295125008,0.00085721467621624469757
7.5599999999999716635e-06,-0.00054114940576255321503,0.00083760172128677368164
7.5899999999999713762e-06,0.00060952233616262674332,5.8902835007756948471e-05
7.619999999999971089e-06,0.0011837404454126954079,-0.00078939902596175670624
7.6499999999999708018e-06,0.00072807539254426956177,-0.00092167331604287028313
7.6799999999999705145e-06,-0.0002757798356469720602,-0.00020453866454772651196
7.7099999999999702273e-06,-0.0010013362625613808632,0.0007051687571220099926
7.7399999999999699401e-06,-0.00082239322364330291748,0.0009626002865843474865
7.7699999999999696528e-06,-2.7895715902559459209e-05,0.00033711234573274850845
7.7999999999999693656e-06,0.00075044378172606229782,-0.00060434424085542559624
7.8299999999999690784e-06,0.00086505489889532327652,-0.00099411420524120330811
7.8599999999999687911e-06,0.00065761205041781067848,-0.00055662833619862794876
7.8899999999999685039e-06,0.00098585593514144420624,-1.7570971976965665817e-05
7.9199999999999682167e-06,0.0015898521523922681808,-1.3579592632595449686e-05
7.9499999999999679295e-06,0.0018946353811770677567,-0.00053852656856179237366
7.9799999999999676422e-06,0.0016001055482774972916,-0.0010541179217398166656
8.009999999999967355e-06,0.0010100028011947870255,-0.0010519734350964426994
8.0399999999999670678e-06,0.00061039032880216836929,-0.0005230982205830514431
8.0699999999999667805e-06,0.00028844783082604408264,0.00018140542670153081417
8.0999999999999664933e-06,-0.00013124106044415384531,0.00058326974976807832718
8.1299999999999662061e-06,-0.00050910958088934421539,0.0004289624339435249567
8.1599999999999659188e-06,-0.00097838637884706258774,5.2246265113353729248e-05
8.1899999999999656316e-06,-0.0015518715372309088707,4.2331223085056990385e-05
8.2199999999999653444e-06,-0.0018422456923872232437,0.00052068912191316485405
8.2499999999999650571e-06,-0.0015925171319395303726,0.0010216374648734927177
8.2799999999999647699e-06,-0.0010463530197739601135,0.0010521949734538793564
8.3099999999999644827e-06,-0.00073507206980139017105,0.00058914592955261468887
8.3399999999999641954e-06,-0.00098081212490797042847,7.7869241067674010992e-05
8.3699999999999639082e-06,-0.0015497067943215370178,2.6856694603338837624e-05
8.399999999999963621e-06,-0.0018823627615347504616,0.00050544517580419778824
8.4299999999999633338e-06,-0.001571826636791229248,0.0010221491102129220963
8.4599999999999630465e-06,-0.00064514204859733581543,0.00097981269937008619308
8.4899999999999627593e-06,0.00062805687775835394859,0.00014577593537978827953
8.5199999999999624721e-06,0.0013258164981380105019,-0.00086207326967269182205
8.5499999999999621848e-06,0.00097615283448249101639,-0.0011092836502939462662
8.5799999999999618976e-06,0.00063097767997533082962,-0.00059797958238050341606
8.6099999999999616104e-06,0.0009275138145312666893,-3.9127189666032791138e-06
8.6399999999999613231e-06,0.0015054137911647558212,4.940070721204392612e-05
8.6699999999999610359e-06,0.0012964335037395358086,-0.00030255527235567569733
8.6999999999999607487e-06,-3.0835974030196666718e-05,-0.00044036729377694427967
8.7299999999999604614e-06,-0.0013135217595845460892,-0.00014785866369493305683
8.7599999999999601742e-06,-0.0014734545256942510605,0.0003587178944144397974
8.789999999999959887e-06,-0.0003010019427165389061,0.00056675332598388195038
8.8199999999999595997e-06,0.0011456287465989589691,0.00021495274268090724945
8.8499999999999593125e-06,0.001813161768950521946,-0.0004591466858983039856
8.8799999999999590253e-06,0.0016216621734201908112,-0.0010195256909355521202
8.9099999999999587381e-06,0.0010549081489443778992,-0.0010736583499237895012
8.9399999999999584508e-06,0.00071533129084855318069,-0.00060326023958623409271
8.9699999999999581636e-06,0.00095285626593977212906,-7.5006842962466180325e-05
8.9999999999999578764e-06,0.0015322894323617219925,-7.9653400462120771408e-06
9.0299999999999575891e-06,0.0018254768801853060722,-0.00045918216346763074398
9.0599999999999573019e-06,0.0012497546849772334099,-0.00089788110926747322083
9.0899999999999570147e-06,-0.00020679706358350813389,-0.00065765588078647851944
9.1199999999999567274e-06,-0.0014854918699711561203,0.00022262355196289718151
9.1499999999999564402e-06,-0.0014307922683656215668,0.00094524619635194540024
9.179999999999956153e-06,-0.00014915675274096429348,0.00083207618445158004761
9.2099999999999558657e-06,0.0013051576679572463036,-0.00010451463458593934774
9.2399999999999555785e-06,0.001544804079458117485,-0.0009889054344967007637
9.2699999999999552913e-06,0.00044860824709758162498,-0.00099835812579840421677
9.299999999999955004e-06,-0.0010384998749941587448,-3.3879769034683704376e-05
9.3299999999999547168e-06,-0.0015168080572038888931,0.00098069175146520137787
9.3599999999999544296e-06,-0.0010069892741739749908,0.0011578841367736458778
9.3899999999999541424e-06,-0.00064584042411297559738,0.00062304263701662421227
9.4199999999999538551e-06,-0.00089225295232608914375,1.3903307262808084488e-05
9.4499999999999535679e-06,-0.0013574729673564434052,-0.00010232494969386607409
9.4799999999999532807e-06,-0.00099361443426460027695,0.00014345030649565160275
9.5099999999999529934e-06,0.0002352355513721704483,0.00031869357917457818985
9.5399999999999527062e-06,0.0013814773410558700562,0.00012418300320859998465
9.569999999999952419e-06,0.0018898079870268702507,-0.00044789988896809518337
9.5999999999999521317e-06,0.0016721388092264533043,-0.0010230431798845529556
9.6299999999999518445e-06,0.0010239669354632496834,-0.0010996710043400526047
9.6599999999999515573e-06,0.00029871618608012795448,-0.00051667320076376199722
9.68999999999995127e-06,-0.00032932154135778546333,0.00036800233647227287292
9.7199999999999509828e-06,-0.00062060728669166564941,0.00087355321738868951797
9.7499999999999506956e-06,-0.00061677518533542752266,0.00062591285677626729012
9.7799999999999504083e-06,-0.0008828118443489074707,7.0797439548186957836e-05
9.8099999999999501211e-06,-0.0015038761775940656662,-5.3772186220157891512e-05
9.8399999999999498339e-06,-0.0019309205235913395882,0.00042073076474480330944
9.8699999999999495467e-06,-0.0017292397096753120422,0.0010509211570024490356
9.8999999999999492594e-06,-0.0010581386741250753403,0.0011944297002628445625
9.9299999999999489722e-06,-0.00057390215806663036346,0.00066046381834894418716
9.959999999999948685e-06,-0.00053023244254291057587,-8.8029060862027108669e-05
9.9899999999999483977e-06,-0.00033522394369356334209,-0.00055140006588771939278
1.0019999999999948111e-05,0.00019302888540551066399,-0.00043826893670484423637
1.0049999999999947823e-05,0.00065339310094714164734,7.4218609370291233063e-05
1.0079999999999947536e-05,0.00066027621505782008171,0.00041374744614586234093
1.0109999999999947249e-05,7.5010291766375303268e-05,0.00030624546343460679054
1.0139999999999946962e-05,-0.00065762799931690096855,-7.9028483014553785324e-05
1.0169999999999946674e-05,-0.00093207351164892315865,-0.0002801736118271946907
1.0199999999999946387e-05,-0.00038874987512826919556,-0.00015504768816754221916
1.02299999999999461e-05,0.00054186547640711069107,0.00012221300858072936535
1.0259999999999945813e-05,0.0011130347847938537598,0.00020618858980014920235
1.0289999999999945525e-05,0.00071897299494594335556,2.0412480807863175869e-05
1.0319999999999945238e-05,-0.00035656697582453489304,-0.00020788612891919910908
1.0349999999999944951e-05,-0.00121271482203155756,-0.00018136781000066548586
1.0379999999999944664e-05,-0.0010513464221730828285,9.8551812698133289814e-05
1.0409999999999944376e-05,9.2285568825900554657e-05,0.00031546773971058428288
1.0439999999999944089e-05,0.0013295718235895037651,0.00017237591964658349752
1.0469999999999943802e-05,0.0019149574218317866325,-0.00037625257391482591629
1.0499999999999943515e-05,0.0017576761310920119286,-0.0010131554445251822472
1.0529999999999943228e-05,0.0010682675056159496307,-0.0011775046586990356445
1.055999999999994294e-05,0.00029874558094888925552,-0.00061645288951694965363
1.0589999999999942653e-05,-0.00034954858710989356041,0.00035478008794598281384
1.0619999999999942366e-05,-0.00065667188027873635292,0.0009679530048742890358
1.0649999999999942079e-05,-0.00055729947052896022797,0.0007106759585440158844
1.0679999999999941791e-05,-0.00076339696533977985382,1.9052513380302116275e-05
1.0709999999999941504e-05,-0.0015138015151023864746,-0.00019064145453739911318
1.0739999999999941217e-05,-0.0020372816361486911774,0.00037937780143693089485
1.076999999999994093e-05,-0.0017996223177760839462,0.0010881462367251515388
1.0799999999999940642e-05,-0.0010999962687492370605,0.0012553578708320856094
1.0829999999999940355e-05,-0.00059423485072329640388,0.00071655435021966695786
1.0859999999999940068e-05,-0.00081579544348642230034,3.5006611142307519913e-05
1.0889999999999939781e-05,-0.0015052638482302427292,-0.00011195972911082208157
1.0919999999999939494e-05,-0.0019770325161516666412,0.00040564226219430565834
1.0949999999999939206e-05,-0.0017560459673404693604,0.001058396417647600174
1.0979999999999938919e-05,-0.0010941482614725828171,0.001206821296364068985
1.1009999999999938632e-05,-0.00062996963970363140106,0.00070878170663490891457
1.1039999999999938345e-05,-0.00073492072988301515579,3.8494355976581573486e-05
1.1069999999999938057e-05,-0.00091698986943811178207,-0.00028811857919208705425
1.109999999999993777e-05,-0.00047878286568447947502,-0.00017761462368071079254
1.1129999999999937483e-05,0.00044395535951480269432,0.00012152237468399107456
1.1159999999999937196e-05,0.0010788635117933154106,0.00024743613903410732746
1.1189999999999936908e-05,0.00082346994895488023758,5.3628944442607462406e-05
1.1219999999999936621e-05,-0.00023949022579472512007,-0.00020808744011446833611
1.1249999999999936334e-05,-0.0012108481023460626602,-0.00024007115280255675316
1.1279999999999936047e-05,-0.0012006824836134910583,5.7375011238036677241e-05
1.130999999999993576e-05,-4.5469612814486026764e-05,0.00036455327062867581844
1.1339999999999935472e-05,0.0012526510981842875481,0.00030194979626685380936
1.1369999999999935185e-05,0.0015464780153706669807,-0.0001551813038531690836
1.1399999999999934898e-05,0.00040597419138066470623,-0.00054847862338647246361
1.1429999999999934611e-05,-0.0012357329251244664192,-0.00038173317443579435349
1.1459999999999934323e-05,-0.0020328648388385772705,0.00030308563145808875561
1.1489999999999934036e-05,-0.0018603934440761804581,0.0010835916036739945412
1.1519999999999933749e-05,-0.0011134266387671232224,0.0012910319492220878601
1.1549999999999933462e-05,-0.00057936273515224456787,0.00076704495586454868317
1.1579999999999933174e-05,-0.00076745206024497747421,3.4697819501161575317e-05
