Time,I,Q
0,-0.00027649354888126254082,0.001353113795630633831
3.0000000000000003936e-08,-0.00026365963276475667953,0.0013693085638806223869
6.0000000000000007873e-08,-0.00015842620632611215115,0.0010858627501875162125
9.0000000000000011809e-08,9.3906070105731487274e-05,9.742722613736987114e-05
1.2000000000000001575e-07,0.00025413377443328499794,-0.00093330472009256482124
1.5000000000000001968e-07,0.00025430417736060917377,-0.0013357503339648246765
1.8000000000000002362e-07,0.0002236918080598115921,-0.0013926893007010221481
2.1000000000000002755e-07,0.00021746108541265130043,-0.0013736980035901069641
2.4000000000000003149e-07,0.00024383465643040835857,-0.0013642640551552176476
2.700000000000000619e-07,0.0002645978238433599472,-0.0013772443635389208794
3.000000000000000923e-07,0.00026980024995282292366,-0.0013912908034399151802
3.3000000000000012271e-07,0.00025372035452164709568,-0.0014025083510205149651
3.6000000000000015312e-07,0.00022575777256861329079,-0.0013963563833385705948
3.9000000000000018352e-07,0.00022517924662679433823,-0.0013753663515672087669
4.2000000000000021393e-07,0.0002452096669003367424,-0.0013660936383530497551
4.5000000000000024433e-07,0.0002567089395597577095,-0.0013724829768761992455
4.8000000000000027474e-07,0.00026035925839096307755,-0.0013851525727659463882
5.1000000000000030515e-07,0.00023971249174792319536,-0.0013945406535640358925
5.4000000000000033555e-07,0.00022268301108852028847,-0.0013914386508986353874
5.7000000000000036596e-07,0.00022551906295120716095,-0.0013737927656620740891
6.0000000000000039637e-07,0.00023218042042572051287,-0.0013688260223716497421
6.3000000000000042677e-07,0.00023390466230921447277,-0.001334965461865067482
6.6000000000000045718e-07,0.00016325991600751876831,-0.0010782191529870033264
6.9000000000000048758e-07,-5.5090233217924833298e-05,-0.00014833480236120522022
7.2000000000000051799e-07,-0.00025006177020259201527,0.00093172915512695908546
7.500000000000005484e-07,-0.00021251561702229082584,0.0011921324767172336578
7.800000000000005788e-07,-2.1496744011528789997e-05,0.00049160962225869297981
8.1000000000000060921e-07,0.00017751245468389242887,-0.00063283054623752832413
8.4000000000000063961e-07,0.00025225512217730283737,-0.0012337962398305535316
8.7000000000000067002e-07,0.00024200059124268591404,-0.0013616351643577218056
9.0000000000000070043e-07,0.00024522285093553364277,-0.0013794448459520936012
9.3000000000000073083e-07,0.00025040525360964238644,-0.0013796973507851362228
9.6000000000000076124e-07,0.00024325179401785135269,-0.0013869950780645012856
9.9000000000000068577e-07,0.00023569757468067109585,-0.0013909569242969155312
1.0200000000000006103e-06,0.00023039414372760802507,-0.0013894845033064484596
1.0500000000000005348e-06,0.00023296092695090919733,-0.0013823895715177059174
1.0800000000000004593e-06,0.00023908930597826838493,-0.001376634230837225914
1.1100000000000003839e-06,0.00024947064230218529701,-0.0013816554564982652664
1.1400000000000003084e-06,0.00025602974346838891506,-0.0013884793734177947044
1.1700000000000002329e-06,0.00024668592959642410278,-0.0013925406383350491524
1.2000000000000001575e-06,0.00023740767210256308317,-0.0013890383997932076454
1.230000000000000082e-06,0.00022336468100547790527,-0.0013257387327030301094
1.2600000000000000065e-06,0.00016020896146073937416,-0.0010265056043863296509
1.289999999999999931e-06,-2.4702532755327410996e-05,-0.00018364057177677750587
1.3199999999999998556e-06,-0.00020877482893411070108,0.00085143354954198002815
1.3499999999999997801e-06,-0.00024042172299232333899,0.0012987488880753517151
1.3799999999999997046e-06,-0.00025865275529213249683,0.0013768633361905813217
1.4099999999999996291e-06,-0.00026409720885567367077,0.0014034333871677517891
1.4399999999999995537e-06,-0.00021746990387327969074,0.0013538543134927749634
1.4699999999999994782e-06,-7.0349691668525338173e-05,0.00088395806960761547089
1.4999999999999994027e-06,0.00014304736396297812462,-0.00023443409008905291557
1.5299999999999993273e-06,0.00021049042697995901108,-0.0011077498784288764
1.5599999999999992518e-06,0.00021680294594261795282,-0.001336644287221133709
1.5899999999999991763e-06,0.00023769310791976749897,-0.0013607568107545375824
1.6199999999999991008e-06,0.00025997508782893419266,-0.0013612466864287853241
1.6499999999999990254e-06,0.0002768484409898519516,-0.0013853254495188593864
1.6799999999999989499e-06,0.0002667746739462018013,-0.0014171322109177708626
1.7099999999999988744e-06,0.00023051274183671921492,-0.0014244586927816271782
1.7399999999999987989e-06,0.00020504840358626097441,-0.0013921025674790143967
