Time,I,Q
0,-0.00099296215921640396118,-0.0014764658408239483833
3.0000000000000003936e-08,-0.001584542449563741684,-0.0012544709024950861931
6.0000000000000007873e-08,-0.0015998359303921461105,-0.0005538885015994310379
9.0000000000000011809e-08,-0.00060186220798641443253,0.00029764859937131404877
1.2000000000000001575e-07,0.00085935310926288366318,0.00078016053885221481323
1.5000000000000001968e-07,0.001508066197857260704,0.00055788538884371519089
1.8000000000000002362e-07,0.0012062838068231940269,0.00026973005151376128197
2.1000000000000002755e-07,0.00067609123652800917625,0.00047995225759223103523
2.4000000000000003149e-07,0.00054972921498119831085,0.0010301084257662296295
2.700000000000000619e-07,0.0007580089149996638298,0.0011931668268516659737
3.000000000000000923e-07,0.00062839733436703681946,0.00043669831939041614532
3.3000000000000012271e-07,-4.8379006329923868179e-05,-0.00070779095403850078583
3.6000000000000015312e-07,-0.00089784665033221244812,-0.0013619662495329976082
3.9000000000000018352e-07,-0.0015281448140740394592,-0.0012414952507242560387
4.2000000000000021393e-07,-0.0016587011050432920456,-0.00067903194576501846313
4.5000000000000024433e-07,-0.0012457615230232477188,-0.00028348941123113036156
4.8000000000000027474e-07,-0.00069732207339257001877,-0.00046014977851882576942
5.1000000000000030515e-07,-0.00054543872829526662827,-0.0010236059315502643585
5.4000000000000033555e-07,-0.00093594548525288701057,-0.0014063082635402679443
5.7000000000000036596e-07,-0.0013285073218867182732,-0.0010640177642926573753
6.0000000000000039637e-07,-0.00085186160868033766747,6.316465442068874836e-05
6.3000000000000042677e-07,0.00045404187403619289398,0.0011640699813142418861
6.6000000000000045718e-07,0.0014261136529967188835,0.0011964337900280952454
6.9000000000000048758e-07,0.0011921630939468741417,0.00015774914936628192663
7.2000000000000051799e-07,-0.00021058600395917892456,-0.0010359995067119598389
7.500000000000005484e-07,-0.0014367791591212153435,-0.0012189755216240882874
7.800000000000005788e-07,-0.0013839991297572851181,-0.00034200435038655996323
8.1000000000000060921e-07,-8.2434387877583503723e-05,0.00077256874646991491318
