Time,I,Q
0,-1.1118684597022365779e-05,-0.0010838791495189070702
3.0000000000000003936e-08,0.00047521534725092351437,-0.00045102986041456460953
6.0000000000000007873e-08,0.0012503906618803739548,-0.00056646508164703845978
9.0000000000000011809e-08,0.0015266161644831299782,-0.0012809948530048131943
1.2000000000000001575e-07,0.0010597057407721877098,-0.001848656567744910717
1.5000000000000001968e-07,0.00033640436595305800438,-0.0017557702958583831787
1.8000000000000002362e-07,6.2651255575474351645e-05,-0.0010821304749697446823
2.1000000000000002755e-07,0.00045824237167835235596,-0.00046627206029370427132
2.4000000000000003149e-07,0.00085068121552467346191,-0.00017711005057208240032
2.700000000000000619e-07,0.00053745589684695005417,1.0647665476426482201e-05
3.000000000000000923e-07,-0.00031244280398823320866,0.00016878922178875654936
3.3000000000000012271e-07,-0.00095996679738163948059,0.00029987411107867956161
3.6000000000000015312e-07,-0.00075358827598392963409,0.00027563632465898990631
3.9000000000000018352e-07,0.00019247102318331599236,1.5108089428395032883e-06
4.2000000000000021393e-07,0.0011361914221197366714,-0.00050337944412603974342
4.5000000000000024433e-07,0.0014808083651587367058,-0.0012197854230180382729
4.8000000000000027474e-07,0.0010951022850349545479,-0.0018196476157754659653
5.1000000000000030515e-07,0.00036579585867002606392,-0.0017669168300926685333
5.4000000000000033555e-07,3.9392554754158481956e-05,-0.0011204124893993139267
5.7000000000000036596e-07,0.00044623695430345833302,-0.0004944017273373901844
6.0000000000000039637e-07,0.001203517313115298748,-0.00053645158186554908752
6.3000000000000042677e-07,0.0015580639010295271873,-0.0012277677888050675392
6.6000000000000045718e-07,0.0011242814362049102783,-0.0018868950428441166878
6.9000000000000048758e-07,0.00032214698148891329765,-0.0018441131105646491051
7.2000000000000051799e-07,-6.4451247453689575195e-05,-0.0011038838420063257217
7.500000000000005484e-07,0.00041606850572861731052,-0.00044244504533708095551
7.800000000000005788e-07,0.0012318968074396252632,-0.00051182787865400314331
8.1000000000000060921e-07,0.0015293747419491410255,-0.0011977800168097019196
8.4000000000000063961e-07,0.00079806911526247859001,-0.0014852718450129032135
8.7000000000000067002e-07,-0.0005788304843008518219,-0.00055603479268029332161
9.0000000000000070043e-07,-0.0013503981754183769226,0.00088800129014998674393
9.3000000000000073083e-07,-0.0010615533683449029922,0.0017923982813954353333
9.6000000000000076124e-07,-0.00035701307933777570724,0.0017847972922027111053
9.9000000000000068577e-07,-3.5631419450510293245e-05,0.001113407546654343605
1.0200000000000006103e-06,-0.00034859657171182334423,0.00038919071084819734097
1.0500000000000005348e-06,-0.0006869233911857008934,-7.6583142799790948629e-05
1.0800000000000004593e-06,-0.00042730322456918656826,-0.00027769629377871751785
1.1100000000000003839e-06,0.00034954276634380221367,-0.00030419329414144158363
1.1400000000000003084e-06,0.0011682019103318452835,-0.00052878505084663629532
1.1700000000000002329e-06,0.0015225085662677884102,-0.0011992966756224632263
1.2000000000000001575e-06,0.0011339240008965134621,-0.0018388015450909733772
1.230000000000000082e-06,0.00037936255102977156639,-0.0018294820329174399376
1.2600000000000000065e-06,4.5238266466185450554e-07,-0.0011627525091171264648
1.289999999999999931e-06,0.00038715440314263105392,-0.00048765272367745637894
1.3199999999999998556e-06,0.0011811176082119345665,-0.00048180884914472699165
1.3499999999999997801e-06,0.0016036923043429851532,-0.0011840015649795532227
1.3799999999999997046e-06,0.0011859538499265909195,-0.0019150808220729231834
1.4099999999999996291e-06,0.00029448460554704070091,-0.0018789249006658792496
1.4399999999999995537e-06,-0.00034015352139249444008,-0.0008406274719163775444
1.4699999999999994782e-06,-0.00052602757932618260384,0.00076147046638652682304
1.4999999999999994027e-06,-0.00018582335906103253365,0.0015367073938250541687
1.5299999999999993273e-06,0.00020863008103333413601,0.00093683152226731181145
1.5599999999999992518e-06,0.00027658184990286827087,-0.00039319461211562156677
1.5899999999999991763e-06,0.00010036947787739336491,-0.0012491960078477859497
1.6199999999999991008e-06,-5.9091373259434476495e-05,-0.00098364846780896186829
1.6499999999999990254e-06,-6.3290310208685696125e-05,-7.3698465712368488312e-06
1.6799999999999989499e-06,-5.2600757044274359941e-05,0.00086670269956812262535
1.7099999999999988744e-06,-8.6324631411116570234e-05,0.00099997187498956918716
