Time,I,Q
0,-0.00017538720567245036364,0.0015585833461955189705
3.0000000000000003936e-08,0.0013912913855165243149,-3.7877936847507953644e-05
6.0000000000000007873e-08,0.0015974650159478187561,-0.0016394244739785790443
9.0000000000000011809e-08,0.00068797811400145292282,-0.0022158725187182426453
1.2000000000000001575e-07,-0.00014708831440657377243,-0.0016635179053992033005
1.5000000000000001968e-07,-8.0611804150976240635e-05,-0.00067514670081436634064
1.8000000000000002362e-07,0.00078693218529224395752,-0.00024479365674778819084
2.1000000000000002755e-07,0.001571349799633026123,-0.00077196076745167374611
2.4000000000000003149e-07,0.0014954035868868231773,-0.0016957933548837900162
2.700000000000000619e-07,0.00066781905479729175568,-0.0020856310147792100906
3.000000000000000923e-07,-5.7508470490574836731e-05,-0.0015877441037446260452
3.3000000000000012271e-07,1.1185737093910574913e-05,-0.00071093364385887980461
3.6000000000000015312e-07,0.00072233600076287984848,-0.00024472130462527275085
3.9000000000000018352e-07,0.001119042164646089077,-0.00028401587042026221752
4.2000000000000021393e-07,0.00051489350153133273125,-0.00029791251290589570999
4.5000000000000024433e-07,-0.00063007674179971218109,8.2039478002116084099e-06
4.8000000000000027474e-07,-0.0012583825737237930298,0.00045444010174833238125
5.1000000000000030515e-07,-0.00074009387753903865814,0.00061509176157414913177
5.4000000000000033555e-07,0.00055260624503716826439,0.00016521725046914070845
5.7000000000000036596e-07,0.0013865059008821845055,-0.00056431279517710208893
6.0000000000000039637e-07,0.00097067531896755099297,-0.00094785640249028801918
6.3000000000000042677e-07,-0.00043989729601889848709,-0.00043104466749355196953
6.6000000000000045718e-07,-0.0015012877993285655975,0.00059889757540076971054
6.9000000000000048758e-07,-0.0012055315310135483742,0.0012663878733292222023
7.2000000000000051799e-07,0.00027390837203711271286,0.00077146315015852451324
7.500000000000005484e-07,0.0015092132380232214928,-0.00053142488468438386917
7.800000000000005788e-07,0.0015139968600124120712,-0.001669142628088593483
8.1000000000000060921e-07,0.00068227376323193311691,-0.0021099867299199104309
8.4000000000000063961e-07,-6.8690744228661060333e-05,-0.0015974261332303285599
8.7000000000000067002e-07,-1.3011580449528992176e-05,-0.00071028678212314844131
9.0000000000000070043e-07,0.00077523174695670604706,-0.00032705697230994701385
9.3000000000000073083e-07,0.0014986606547608971596,-0.00079634436406195163727
9.6000000000000076124e-07,0.001399759901687502861,-0.0015740427188575267792
9.9000000000000068577e-07,0.00033691176213324069977,-0.0015336300712078809738
1.0200000000000006103e-06,-0.00092357123503461480141,-0.0002373943571001291275
1.0500000000000005348e-06,-0.0013092427980154752731,0.0013208163436502218246
1.0800000000000004593e-06,-0.00071387703064829111099,0.001997179817408323288
1.1100000000000003839e-06,-1.4174991520121693611e-05,0.0016017369925975799561
1.1400000000000003084e-06,-1.525407424196600914e-05,0.00076393398921936750412
1.1700000000000002329e-06,-0.00073757453355938196182,0.00034347362816333770752
1.2000000000000001575e-06,-0.0014694485580548644066,0.00075067207217216491699
1.230000000000000082e-06,-0.0014836356276646256447,0.0016055101295933127403
1.2600000000000000065e-06,-0.0007485639653168618679,0.0020637139678001403809
1.289999999999999931e-06,2.3410279027302749455e-05,0.001640510861761868
1.3199999999999998556e-06,4.3290077883284538984e-05,0.00075902196113020181656
1.3499999999999997801e-06,-0.00069935410283505916595,0.00026005250401794910431
1.3799999999999997046e-06,-0.0013401132309809327126,0.00048634095583111047745
1.4099999999999996291e-06,-0.00086273305350914597511,0.00065902259666472673416
1.4399999999999995537e-06,0.00053043069783598184586,0.00019325502216815948486
1.4699999999999994782e-06,0.0015133947599679231644,-0.00066475430503487586975
1.4999999999999994027e-06,0.0015275615733116865158,-0.0016311870422214269638
1.5299999999999993273e-06,0.00073880585841834545135,-0.0020703214686363935471
1.5599999999999992518e-06,-6.0225254856050014496e-05,-0.0015819128602743148804
1.5899999999999991763e-06,-0.00034399598371237516403,-0.00031080306507647037506
1.6199999999999991008e-06,-0.00017781996575649827719,0.00097840221133083105087
1.6499999999999990254e-06,0.00014689829549752175808,0.0012613768922165036201
1.6799999999999989499e-06,0.00020036345813423395157,0.00046984705841168761253
1.7099999999999988744e-06,-1.407769741490483284e-05,-0.00063774787122383713722
1.7399999999999987989e-06,-0.00020819764176849275827,-0.0010888464748859405518
1.7699999999999987235e-06,-2.1978630684316158295e-06,-0.00072053982876241207123
1.799999999999998648e-06,0.00071390252560377120972,-0.00038411270361393690109
1.8299999999999985725e-06,0.0014211563393473625183,-0.00075842795195057988167
1.8599999999999984971e-06,0.0014517050003632903099,-0.0015635394956916570663
1.8899999999999984216e-06,0.00078240875154733657837,-0.0020147187169641256332
1.9199999999999985579e-06,6.3413346651941537857e-05,-0.0016445313813164830208
1.9499999999999986941e-06,-1.9316605175845324993e-05,-0.00079162360634654760361
1.9799999999999988304e-06,0.00048701459309086203575,-0.00010505538375582545996
2.0099999999999989667e-06,0.00076550658559426665306,0.00023254552797880023718
2.039999999999999103e-06,0.00028519483748823404312,0.00029462340171448886395
2.0699999999999992393e-06,-0.00057352316798642277718,0.00013815180864185094833
2.0999999999999993756e-06,-0.0010208147577941417694,4.4672236981568858027e-05
2.1299999999999995119e-06,-0.00045236203004606068134,-3.0914150556782260537e-05
2.1599999999999996481e-06,0.0006283115362748503685,-0.00012739325757138431072
2.1899999999999997844e-06,0.0011862113606184720993,-0.00031073851278051733971
2.2199999999999999207e-06,0.00060198630671948194504,-0.00029384793015196919441
2.250000000000000057e-06,-0.00057894381461665034294,4.029925912618637085e-05
2.2800000000000001933e-06,-0.0014232257381081581116,0.00070452207000926136971
2.3100000000000003296e-06,-0.0014653863618150353432,0.0015742760151624679565
2.3400000000000004659e-06,-0.00075632875086739659309,0.0019949479028582572937
2.3700000000000006021e-06,3.1433184631168842316e-05,0.0015029184287413954735
2.4000000000000007384e-06,0.00044609664473682641983,0.00015306321438401937485
2.4300000000000008747e-06,0.00035422708606347441673,-0.001150679425336420536
2.460000000000001011e-06,1.8084247130900621414e-06,-0.0014172249939292669296
2.4900000000000011473e-06,3.7467514630407094955e-05,-0.00083380559226498007774
2.5200000000000012836e-06,0.0006799987168051302433,-0.00041751581011340022087
2.5500000000000014199e-06,0.0013457481982186436653,-0.00072096160147339105606
2.5800000000000015561e-06,0.0012481623562052845955,-0.0012500622542575001717
2.6100000000000016924e-06,0.00016772886738181114197,-0.0010332578094676136971
2.6400000000000018287e-06,-0.0011010626330971717834,0.00015282951062545180321
2.670000000000001965e-06,-0.0014433043543249368668,0.0014300119364634156227
2.7000000000000021013e-06,-0.00083081633783876895905,0.0019867315422743558884
2.7300000000000022376e-06,-9.4030634500086307526e-05,0.0016777866985648870468
2.7600000000000023739e-06,2.6845744287129491568e-05,0.00086068123346194624901
2.7900000000000025101e-06,-0.00062835647258907556534,0.00034986058017238974571
2.8200000000000026464e-06,-0.0014273016713559627533,0.00068448501406237483025
2.8500000000000027827e-06,-0.0015339050441980361938,0.0015264698304235935211
2.880000000000002919e-06,-0.00069802283542230725288,0.0018902958836406469345
2.9100000000000030553e-06,0.00059878872707486152649,0.00079295772593468427658
2.9400000000000031916e-06,0.0012413400691002607346,-0.00098835420794785022736
2.9700000000000033278e-06,0.00071342434966936707497,-0.0018183370120823383331
3.0000000000000034641e-06,-0.0003729336312972009182,-0.0010217374656349420547
3.0300000000000036004e-06,-0.001034031156450510025,0.00068433291744440793991
3.0600000000000037367e-06,-0.00068907800596207380295,0.0017096796073019504547
3.090000000000003873e-06,0.00018547999206930398941,0.0012204076629132032394
3.1200000000000040093e-06,0.00079983781324699521065,-0.00033858034294098615646
3.1500000000000041456e-06,0.0006295221974141895771,-0.0015386063605546951294
3.1800000000000042818e-06,-6.2082952354103326797e-05,-0.0013493236619979143143
3.2100000000000044181e-06,-0.0005902668926864862442,1.2320349924266338348e-05
3.2400000000000045544e-06,-0.0005183821776881814003,0.0013128332793712615967
3.2700000000000046907e-06,-3.6467099562287330627e-06,0.0014180830912664532661
3.300000000000004827e-06,0.00041368036181665956974,0.00029368535615503787994
3.3300000000000049633e-06,0.00038780667819082736969,-0.0010430568363517522812
3.3600000000000050996e-06,7.3697046900633722544e-05,-0.0014626892516389489174
3.3900000000000052358e-06,1.6415928257629275322e-05,-0.00089940056204795837402
3.4200000000000053721e-06,0.00060754577862098813057,-0.00042146013583987951279
3.4500000000000055084e-06,0.0013212182093411684036,-0.00065927254036068916321
3.4800000000000056447e-06,0.0013224560534581542015,-0.0012709540314972400665
3.510000000000005781e-06,0.000264518719632178545,-0.0011478378437459468842
3.5400000000000059173e-06,-0.0011169199133291840553,0.00010486129031050950289
3.5700000000000060536e-06,-0.0014987559989094734192,0.001430465024895966053
3.6000000000000061898e-06,-0.00085455662338063120842,0.0020081603433936834335
