Time,I,Q
0,0.0017023308901116251945,-0.00076456030365079641342
3.0000000000000003936e-08,0.0010650940239429473877,-0.00073161721229553222656
6.0000000000000007873e-08,0.00078002881491556763649,-0.00016598304500803351402
9.0000000000000011809e-08,0.0011164681054651737213,0.00035237052361480891705
1.2000000000000001575e-07,0.0017101566772907972336,0.00030898582190275192261
1.5000000000000001968e-07,0.0019399679731577634811,-0.00022605978301726281643
1.8000000000000002362e-07,0.0013680902775377035141,-0.00069021421950310468674
2.1000000000000002755e-07,-7.1543734520673751831e-05,-0.00059580203378573060036
2.4000000000000003149e-07,-0.0013386862119659781456,4.6747154556214809418e-05
2.700000000000000619e-07,-0.0015413973014801740646,0.00063390110153704881668
3.000000000000000923e-07,-0.0011021490208804607391,0.00065334467217326164246
3.3000000000000012271e-07,-0.00085181597387418150902,0.00018916183034889400005
3.6000000000000015312e-07,-0.001119883265346288681,-0.00027653935831040143967
3.9000000000000018352e-07,-0.0016523273661732673645,-0.00028428679797798395157
4.2000000000000021393e-07,-0.0019272288773208856583,0.00018087976786773651838
4.5000000000000024433e-07,-0.0016706114402040839195,0.00065136601915583014488
4.8000000000000027474e-07,-0.0011386071564629673958,0.00066832383163273334503
5.1000000000000030515e-07,-0.00084969983436167240143,0.00020271907851565629244
5.4000000000000033555e-07,-0.0010975471232086420059,-0.00029433384770527482033
5.7000000000000036596e-07,-0.0016514800954610109329,-0.00030578739824704825878
6.0000000000000039637e-07,-0.0019638235680758953094,0.00016421914915554225445
6.3000000000000042677e-07,-0.0017017378704622387886,0.00067626679083332419395
6.6000000000000045718e-07,-0.0011087763123214244843,0.00072105729486793279648
6.9000000000000048758e-07,-0.00076847331365570425987,0.00020575452072080224752
7.2000000000000051799e-07,-0.0010663248831406235695,-0.00033380015520378947258
7.500000000000005484e-07,-0.001665722578763961792,-0.00033605031785555183887
7.800000000000005788e-07,-0.0017481354298070073128,0.00017236178973689675331
8.1000000000000060921e-07,-0.00058231793809682130814,0.00060779671184718608856
8.4000000000000063961e-07,0.0010535330511629581451,0.00045680426410399377346
8.7000000000000067002e-07,0.0017069098539650440216,-0.00013883429346606135368
9.0000000000000070043e-07,0.00088909507030621170998,-0.0005929968319833278656
9.3000000000000073083e-07,-0.00070224422961473464966,-0.00046422556624747812748
9.6000000000000076124e-07,-0.0016894091386348009109,0.00011285181972198188305
9.9000000000000068577e-07,-0.0016461429186165332794,0.00062103767413645982742
1.0200000000000006103e-06,-0.0011506808223202824593,0.00063810031861066818237
1.0500000000000005348e-06,-0.00088394246995449066162,0.00020024101831950247288
1.0800000000000004593e-06,-0.0011209871154278516769,-0.00025043057394213974476
1.1100000000000003839e-06,-0.0016265241429209709167,-0.00027416477678343653679
1.1400000000000003084e-06,-0.0019045169465243816376,0.00015397841343656182289
1.1700000000000002329e-06,-0.001681895693764090538,0.0006136870943009853363
1.2000000000000001575e-06,-0.0011663116747513413429,0.00065416214056313037872
1.230000000000000082e-06,-0.00086473178816959261894,0.00023402346414513885975
1.2600000000000000065e-06,-0.001086001051589846611,-0.00024464676971547305584
1.289999999999999931e-06,-0.0016146601410582661629,-0.00029696236015297472477
1.3199999999999998556e-06,-0.0019402292091399431229,0.0001440491178072988987
1.3499999999999997801e-06,-0.0016965058166533708572,0.00065832736436277627945
1.3799999999999997046e-06,-0.00095388159388676285744,0.00070576637517660856247
1.4099999999999996291e-06,0.00019062371575273573399,0.0001691171783022582531
1.4399999999999995537e-06,0.001130268443375825882,-0.00050615635700523853302
1.4699999999999994782e-06,0.0010625887662172317505,-0.00068162113893777132034
1.4999999999999994027e-06,0.00083565199747681617737,-0.0002390132867731153965
1.5299999999999993273e-06,0.0010823529446497559547,0.0002633506373967975378
1.5599999999999992518e-06,0.0015754671767354011536,0.00028292130446061491966
1.5899999999999991763e-06,0.001472885720431804657,-0.0001283894816879183054
1.6199999999999991008e-06,0.00025243486743420362473,-0.00049280916573479771614
1.6499999999999990254e-06,-0.0011663264594972133636,-0.0003890726948156952858
1.6799999999999989499e-06,-0.0018195402808487415314,0.00011544421431608498096
1.7099999999999988744e-06,-0.0016794875264167785645,0.00058221968356519937515
1.7399999999999987989e-06,-0.0012003431329503655434,0.00063642172608524560928
1.7699999999999987235e-06,-0.0009168215910904109478,0.00025382885360158979893
1.799999999999998648e-06,-0.0011034734779968857765,-0.00019721011631190776825
1.8299999999999985725e-06,-0.0015807612799108028412,-0.00026106898440048098564
1.8599999999999984971e-06,-0.0018804185092449188232,0.00012936745770275592804
1.8899999999999984216e-06,-0.0016967066330835223198,0.00057849654695019125938
1.9199999999999985579e-06,-0.0012142546474933624268,0.00064303155522793531418
1.9499999999999986941e-06,-0.00087070307927206158638,0.00024851079797372221947
1.9799999999999988304e-06,-0.0008284315117634832859,-0.0002209221420343965292
2.0099999999999989667e-06,-0.00059858325403183698654,-0.00035073055187240242958
2.039999999999999103e-06,0.00017460237722843885422,-9.1855690698139369488e-05
2.0699999999999992393e-06,0.00087030947906896471977,0.00026719376910477876663
2.0999999999999993756e-06,0.00095973798306658864021,0.00034131197025999426842
2.1299999999999995119e-06,0.00016223808052018284798,4.1176055674441158772e-05
2.1599999999999996481e-06,-0.00085305457469075918198,-0.0003147731476929038763
2.1899999999999997844e-06,-0.0012257246999070048332,-0.00032638825359754264355
2.2199999999999999207e-06,-0.00053178198868408799171,1.0537507478147745132e-05
2.250000000000000057e-06,0.00065896607702597975731,0.00033143424661830067635
2.2800000000000001933e-06,0.0013195711653679609299,0.00029830069979652762413
2.3100000000000003296e-06,0.00086095760343596339226,-5.5347016314044594765e-05
2.3400000000000004659e-06,-0.0003955285646952688694,-0.00036030248156748712063
2.3700000000000006021e-06,-0.0014289093669503927231,-0.00029747351072728633881
2.4000000000000007384e-06,-0.0018454228993505239487,0.00011973398795817047358
2.4300000000000008747e-06,-0.0016764160245656967163,0.00055295351194217801094
2.460000000000001011e-06,-0.0012197319883853197098,0.00061728444416075944901
2.4900000000000011473e-06,-0.00094052054919302463531,0.000262915418716147542
2.5200000000000012836e-06,-0.0011044436832889914513,-0.00016612486797384917736
2.5500000000000014199e-06,-0.001526702195405960083,-0.00025044003268703818321
2.5800000000000015561e-06,-0.0015938675496727228165,9.2465663328766822815e-05
2.6100000000000016924e-06,-0.00071798113640397787094,0.00047058018390089273453
2.6400000000000018287e-06,0.00077603606041520833969,0.00041668501216918230057
2.670000000000001965e-06,0.0017184914322569966316,-6.2605846324004232883e-05
2.7000000000000021013e-06,0.0016846628859639167786,-0.00054561882279813289642
2.7300000000000022376e-06,0.0012395617086440324783,-0.00064993434352800250053
2.7600000000000023739e-06,0.00091470062034204602242,-0.00028762168949469923973
2.7900000000000025101e-06,0.0010644000722095370293,0.00018303263641428202391
2.8200000000000026464e-06,0.001553208683617413044,0.00029600667767226696014
2.8500000000000027827e-06,0.0019068750552833080292,-9.2060385213699191809e-05
2.880000000000002919e-06,0.0017247694777324795723,-0.00056952290469780564308
2.9100000000000030553e-06,0.0012334024067968130112,-0.00065414584241807460785
2.9400000000000031916e-06,0.00091776519548147916794,-0.00028730958001688122749
2.9700000000000033278e-06,0.0010029687546193599701,0.00016683088324498385191
3.0000000000000034641e-06,0.00093783397460356354713,0.00028702587587758898735
3.0300000000000036004e-06,0.00014807481784373521805,4.8157555283978581429e-05
3.0600000000000037367e-06,-0.00080005294876173138618,-0.00023493730986956506968
3.090000000000003873e-06,-0.0014967035967856645584,-0.00025018298765644431114
3.1200000000000040093e-06,-0.0018172748386859893799,9.3000635388307273388e-05
3.1500000000000041456e-06,-0.0016663752030581235886,0.00051131076179444789886
3.1800000000000042818e-06,-0.0010452477727085351944,0.00058809621259570121765
3.2100000000000044181e-06,-2.6288034860044717789e-05,0.00020598556147888302803
3.2400000000000045544e-06,0.00085800234228372573853,-0.00032337356242351233959
3.2700000000000046907e-06,0.00097259471658617258072,-0.00053336884593591094017
3.300000000000004827e-06,0.00032632579677738249302,-0.00023941317340359091759
3.3300000000000049633e-06,-0.00053491874132305383682,0.0002750332350842654705
3.3600000000000050996e-06,-0.00098743324633687734604,0.00052341708214953541756
3.3900000000000052358e-06,-0.00094663508934900164604,0.00028013368137180805206
3.4200000000000053721e-06,-0.0010765658225864171982,-0.00014554346853401511908
3.4500000000000055084e-06,-0.0015141165349632501602,-0.00026144617004320025444
3.4800000000000056447e-06,-0.0018351477338001132011,6.8293571530375629663e-05
3.510000000000005781e-06,-0.0017258631996810436249,0.00051945005543529987335
3.5400000000000059173e-06,-0.0012563309865072369576,0.00063741597114130854607
3.5700000000000060536e-06,-0.00087365170475095510483,0.0002949869085568934679
3.6000000000000061898e-06,-0.00053959235083311796188,-0.00017773505533114075661
3.6300000000000063261e-06,0.0001290712389163672924,-0.00039821516838856041431
3.6600000000000064624e-06,0.00064632552675902843475,-0.00020896582282148301601
3.6900000000000065987e-06,0.00073423638241365551949,0.0001653340441407635808
3.720000000000006735e-06,0.00024129357188940048218,0.00033393720514141023159
3.7500000000000068713e-06,-0.00046315722283907234669,0.00015734812768641859293
3.7800000000000070076e-06,-0.00083013699622824788094,-0.0001509767316747456789
3.8100000000000071438e-06,-0.00058536638971418142319,-0.00027814216446131467819
3.8400000000000072801e-06,0.00016733133816160261631,-0.00011877444921992719173
3.8700000000000069929e-06,0.00091887818416580557823,0.0001502901868661865592
3.9000000000000067057e-06,0.001479193568229675293,0.00020980798581149429083
3.9300000000000064184e-06,0.0017746891826391220093,-7.2058537625707685947e-05
3.9600000000000061312e-06,0.0016358984867110848427,-0.00046025362098589539528
3.990000000000005844e-06,0.00093455641763284802437,-0.00056057533947750926018
4.0200000000000055567e-06,-0.00021246285177767276764,-0.00020374360610730946064
4.0500000000000052695e-06,-0.0011345628881826996803,0.00033613003324717283249
4.0800000000000049823e-06,-0.0012300328817218542099,0.00056279805721715092659
4.110000000000004695e-06,-0.00099763856269419193268,0.00031264129211194813251
4.1400000000000044078e-06,-0.0010853160638362169266,-8.9500856120139360428e-05
4.1700000000000041206e-06,-0.0013975488254800438881,-0.00023031338059809058905
4.2000000000000038333e-06,-0.0012791012413799762726,2.0776293240487575531e-05
4.2300000000000035461e-06,-0.00012469505600165575743,0.0003521465696394443512
4.2600000000000032589e-06,0.0012226838152855634689,0.00032567742164246737957
4.2900000000000029717e-06,0.0018137018196284770966,-4.4718064600601792336e-05
4.3200000000000026844e-06,0.0017173349624499678612,-0.00048720807535573840141
4.3500000000000023972e-06,0.0012862986186519265175,-0.00061182578792795538902
4.38000000000000211e-06,0.00098670227453112602234,-0.00030937741394154727459
4.4100000000000018227e-06,0.0010942786466330289841,9.2778267571702599525e-05
4.4400000000000015355e-06,0.0014832342276349663734,0.00020457692153286188841
4.4700000000000012483e-06,0.0017055198550224304199,-7.7401040471158921719e-05
4.500000000000000961e-06,0.0011220028391107916832,-0.00043253757758066058159
4.5300000000000006738e-06,-0.00026579713448882102966,-0.00043528282549232244492
4.5600000000000003866e-06,-0.0013627057196572422981,-2.1389743778854608536e-05
4.5900000000000000993e-06,-0.0012861050199717283249,0.00041589490137994289398
4.6199999999999998121e-06,-0.00011532596545293927193,0.00046539888717234134674
4.6499999999999995249e-06,0.0011299750767648220062,7.7078002505004405975e-05
4.6799999999999992376e-06,0.0013895190786570310593,-0.00039102148730307817459
4.7099999999999989504e-06,0.00047573313349857926369,-0.00049680221127346158028
4.7399999999999986632e-06,-0.00082936463877558708191,-0.00013189132732804864645
4.769999999999998376e-06,-0.0014047058066353201866,0.00037117296596989035606
4.7999999999999980887e-06,-0.00077769585186615586281,0.00052713335026055574417
4.8299999999999978015e-06,0.00048683123895898461342,0.00017794824088923633099
4.8599999999999975143e-06,0.0013155087362974882126,-0.00034339999547228217125
4.889999999999997227e-06,0.0010154035408049821854,-0.00054801971418783068657
4.9199999999999969398e-06,-0.00010133167961612343788,-0.00023639664868824183941
4.9499999999999966526e-06,-0.0011641954770311713219,0.00030514207901433110237
4.9799999999999963653e-06,-0.0012691339943557977676,0.00056878523901104927063
5.0099999999999960781e-06,-0.001001097261905670166,0.00033041893038898706436
5.0399999999999957909e-06,-0.0010800178861245512962,-7.7305419836193323135e-05
5.0699999999999955036e-06,-0.0014010193990543484688,-0.0002029488678090274334
5.0999999999999952164e-06,-0.0012811920605599880219,4.0810147766023874283e-05
5.1299999999999949292e-06,-0.00013858033344149589539,0.00030462525319308042526
5.159999999999994642e-06,0.0011012977920472621918,0.00026956811780110001564
5.1899999999999943547e-06,0.0016799218719825148582,-4.5508961193263530731e-05
5.2199999999999940675e-06,0.0016627848381176590919,-0.00041603384306654334068
5.2499999999999937803e-06,0.0013312082737684249878,-0.00054221879690885543823
5.279999999999993493e-06,0.0010671680793166160583,-0.00031061738263815641403
5.3099999999999932058e-06,0.0011240899330005049706,3.507554356474429369e-05
5.3399999999999929186e-06,0.0014440913219004869461,0.00015059788711369037628
5.3699999999999926313e-06,0.0017128078034147620201,-7.39962415536865592e-05
5.3999999999999923441e-06,0.0016622896073386073112,-0.00041398708708584308624
5.4299999999999920569e-06,0.0013476581079885363579,-0.00053486565593630075455
5.4599999999999917696e-06,0.0010768895735964179039,-0.00032557791564613580704
5.4899999999999914824e-06,0.0011175819672644138336,1.1133364751003682613e-05
5.5199999999999911952e-06,0.0014473641058430075645,0.00015167084347922354937
5.5499999999999909079e-06,0.0017097955569624900818,-5.1269049436086788774e-05
5.5799999999999906207e-06,0.0015309959417209029198,-0.00039650162216275930405
5.6099999999999903335e-06,0.00062592921312898397446,-0.00051536574028432369232
5.6399999999999900463e-06,-0.00079672271385788917542,-0.00016903062351047992706
5.669999999999989759e-06,-0.001481845625676214695,0.00035448558628559112549
5.6999999999999894718e-06,-0.00092925177887082099915,0.00053305499022826552391
5.7299999999999891846e-06,0.0004403698258101940155,0.0002180220035370439291
5.7599999999999888973e-06,0.0013509988784790039063,-0.00031495143775828182697
