Time,I,Q
0,-0.0011240420863032341003,9.1871479526162147522e-05
3.0000000000000003936e-08,-0.0017831528093665838242,0.00054882379481568932533
6.0000000000000007873e-08,-0.001732865581288933754,0.0013279739068821072578
9.0000000000000011809e-08,-0.0010283916490152478218,0.001678804401308298111
1.2000000000000001575e-07,-0.00039009290048852562904,0.0012533771805465221405
1.5000000000000001968e-07,-0.00045124429743736982346,0.00051549531053751707077
1.8000000000000002362e-07,-0.0011107384925708174706,0.00018963075126521289349
2.1000000000000002755e-07,-0.0017114849761128425598,0.00058470258954912424088
2.4000000000000003149e-07,-0.0016813740367069840431,0.0013002809137105941772
2.700000000000000619e-07,-0.0010539562208577990532,0.0016284426674246788025
3.000000000000000923e-07,-0.00045536208199337124825,0.0012595867738127708435
3.3000000000000012271e-07,-0.00046283076517283916473,0.00055857922416180372238
3.6000000000000015312e-07,-0.0010630367323756217957,0.00020778088946826756001
3.9000000000000018352e-07,-0.0016765086911618709564,0.00055164529476314783096
4.2000000000000021393e-07,-0.0016957205953076481819,0.0012574609136208891869
4.5000000000000024433e-07,-0.001094092964194715023,0.001629993668757379055
4.8000000000000027474e-07,-0.00046439626021310687065,0.001297193579375743866
5.1000000000000030515e-07,-0.00042178670992143452168,0.00058168370742350816727
5.4000000000000033555e-07,-0.0010130922310054302216,0.0001676085230428725481
5.7000000000000036596e-07,-0.0015471921069547533989,0.00040241016540676355362
6.0000000000000039637e-07,-0.0010984662221744656563,0.0007654834771528840065
6.3000000000000042677e-07,0.00040867220377549529076,0.00047972821630537509918
6.6000000000000045718e-07,0.0016546546248719096184,-0.00037078163586556911469
6.9000000000000048758e-07,0.0017897220095619559288,-0.0012733128387480974197
7.2000000000000051799e-07,0.0011145527241751551628,-0.0017260860186070203781
7.500000000000005484e-07,0.00037989445263519883156,-0.0013337500859051942825
7.800000000000005788e-07,0.00037819208228029310703,-0.00054262101184576749802
8.1000000000000060921e-07,0.0010522311786189675331,-0.00013426749501377344131
8.4000000000000063961e-07,0.001713695586659014225,-0.00051043543498963117599
8.7000000000000067002e-07,0.0017230923986062407494,-0.0012551858089864253998
9.0000000000000070043e-07,0.0010992751922458410263,-0.0016414133133366703987
9.3000000000000073083e-07,0.0004585834103636443615,-0.0013047344982624053955
9.6000000000000076124e-07,0.000424573925556614995,-0.00057874782942235469818
9.9000000000000068577e-07,0.0010283587034791707993,-0.00019549083663150668144
1.0200000000000006103e-06,0.0016717493999749422073,-0.00051811611047014594078
1.0500000000000005348e-06,0.0017128416802734136581,-0.0012231827713549137115
1.0800000000000004593e-06,0.0011252537369728088379,-0.0016178045189008116722
1.1100000000000003839e-06,0.00048985972534865140915,-0.0013198225060477852821
1.1400000000000003084e-06,0.00040595079190097749233,-0.0006146773812361061573
1.1700000000000002329e-06,0.00083899579476565122604,-9.4645001809112727642e-05
1.2000000000000001575e-06,0.00099951808806508779526,7.9215387813746929169e-06
1.230000000000000082e-06,0.00028530703275464475155,-4.1988576413132250309e-05
1.2600000000000000065e-06,-0.00077609485015273094177,-1.3941218639956787229e-05
1.289999999999999931e-06,-0.0012563124764710664749,0.00014391608419828116894
1.3199999999999998556e-06,-0.00058919447474181652069,0.00028312066569924354553
1.3499999999999997801e-06,0.00075511581962928175926,0.00011843508400488644838
1.3799999999999997046e-06,0.0016921127680689096451,-0.00039964378811419010162
1.4099999999999996291e-06,0.0018274324247613549232,-0.0012193663278594613075
1.4399999999999995537e-06,0.0011816447367891669273,-0.0017324830405414104462
1.4699999999999994782e-06,0.00042672507697716355324,-0.0013902718201279640198
1.4999999999999994027e-06,0.00033735198667272925377,-0.0005982549046166241169
1.5299999999999993273e-06,0.00096893962472677230835,-0.00014507459127344191074
1.5599999999999992518e-06,0.0016863450873643159866,-0.00046191120054572820663
