Time,I,Q
2.460000000000001011e-06,0.00063826865516602993011,0.0020019363146275281906
2.4900000000000011473e-06,0.0013720883289352059364,0.0016779003199189901352
2.5200000000000012836e-06,0.0014082703273743391037,0.00073410046752542257309
2.5500000000000014199e-06,0.00047052768059074878693,-0.00033397378865629434586
2.5800000000000015561e-06,-0.00081293156836181879044,-0.00092680269153788685799
2.6100000000000016924e-06,-0.001322803436778485775,-0.00066482857801020145416
2.6400000000000018287e-06,-0.00060402613598853349686,9.2840011348016560078e-05
2.670000000000001965e-06,0.00064711796585470438004,0.00064914661925286054611
2.7000000000000021013e-06,0.0013107362901791930199,0.00062153104227036237717
2.7300000000000022376e-06,0.00086110067786648869514,0.00030644901562482118607
2.7600000000000023739e-06,3.3256212191190570593e-05,0.00062654237262904644012
2.7900000000000025101e-06,-0.00012266267731320112944,0.0015238686464726924896
2.8200000000000026464e-06,0.00058044324396178126335,0.0021215139422565698624
2.8500000000000027827e-06,0.001480074017308652401,0.0017955265939235687256
2.880000000000002919e-06,0.0016079321503639221191,0.00084764423081651329994
2.9100000000000030553e-06,0.00086031883256509900093,0.00028427701909095048904
2.9400000000000031916e-06,1.4063960406929254532e-05,0.00064760365057736635208
2.9700000000000033278e-06,-9.6428069809917360544e-05,0.0015582956839352846146
3.0000000000000034641e-06,0.00062523712404072284698,0.0020728600211441516876
3.0300000000000036004e-06,0.0014210334047675132751,0.0017161022406071424484
3.0600000000000037367e-06,0.0015206600073724985123,0.00087275722762569785118
3.090000000000003873e-06,0.00084777438314631581306,0.00034531802521087229252
3.1200000000000040093e-06,1.453096047043800354e-05,0.00053521269001066684723
3.1500000000000041456e-06,-0.00040963932406157255173,0.00079063849989324808121
3.1800000000000042818e-06,-0.00028927085804753005505,0.00041630657506175339222
3.2100000000000044181e-06,7.4545401730574667454e-05,-0.00048696261364966630936
3.2400000000000045544e-06,7.640372496098279953e-05,-0.0014704517088830471039
3.2700000000000046907e-06,-0.0005707401433028280735,-0.0020198076963424682617
3.300000000000004827e-06,-0.0013614655472338199615,-0.0017147085163742303848
3.3300000000000049633e-06,-0.0014237272553145885468,-0.00065219798125326633453
3.3600000000000050996e-06,-0.00040116760646924376488,0.00060544128064066171646
3.3900000000000052358e-06,0.00098235893528908491135,0.0012597123859450221062
3.4200000000000053721e-06,0.0015135335270315408707,0.00085220363689586520195
3.4500000000000055084e-06,0.00091351661831140518188,0.00030216359300538897514
3.4800000000000056447e-06,3.2785796065581962466e-05,0.00057459837989881634712
3.510000000000005781e-06,-0.00017092400230467319489,0.0014858461217954754829
3.5400000000000059173e-06,0.00052795209921896457672,0.0021604713983833789825
3.5700000000000060536e-06,0.0014748824760317802429,0.0018659832421690225601
3.6000000000000061898e-06,0.0016662765992805361748,0.00088356144260615110397
3.6300000000000063261e-06,0.00091630406677722930908,0.00025721365818753838539
3.6600000000000064624e-06,2.8913840651512145996e-05,0.00058670656289905309677
3.6900000000000065987e-06,-0.00015249030548147857189,0.0014925487339496612549
3.720000000000006735e-06,0.00050389231182634830475,0.0019924798980355262756
3.7500000000000068713e-06,0.001074533793143928051,0.0011330137494951486588
3.7800000000000070076e-06,0.00069779250770807266235,-0.00066279654856771230698
3.8100000000000071438e-06,-0.00036889576585963368416,-0.0018112773541361093521
3.8400000000000072801e-06,-0.0011519524268805980682,-0.0013338560238480567932
3.8700000000000069929e-06,-0.00087688444182276725769,0.00033408420858904719353
3.9000000000000067057e-06,0.00024252472212538123131,0.0016637558583170175552
3.9300000000000064184e-06,0.001194307464174926281,0.0015015210956335067749
3.9600000000000061312e-06,0.0010655103251338005066,1.8109567463397979736e-05
3.990000000000005844e-06,-7.9460325650870800018e-05,-0.0014534351648762822151
4.0200000000000055567e-06,-0.0012066314229741692543,-0.0015888378256931900978
4.0500000000000052695e-06,-0.0012652430450543761253,-0.00032208603806793689728
4.0800000000000049823e-06,-0.00013161796960048377514,0.0012070237426087260246
4.110000000000004695e-06,0.0012068933574482798576,0.0016790922963991761208
4.1400000000000044078e-06,0.0016181350219994783401,0.00094489956973120570183
4.1700000000000041206e-06,0.00098392018117010593414,0.00027625722577795386314
4.2000000000000038333e-06,5.1649196393555030227e-05,0.00050972780445590615273
4.2300000000000035461e-06,-0.00022648496087640523911,0.0014554229564964771271
4.2600000000000032589e-06,0.00046407536137849092484,0.0021900350693613290787
4.2900000000000029717e-06,0.0014731505652889609337,0.0019183234544470906258
4.3200000000000026844e-06,0.0016758546698838472366,0.00085122988093644380569
4.3500000000000023972e-06,0.00067671202123165130615,-0.00034932821290567517281
4.38000000000000211e-06,-0.00084050343139097094536,-0.0010426333174109458923
4.4100000000000018227e-06,-0.0015055908588692545891,-0.00074614933691918849945
4.4400000000000015355e-06,-0.00094287307001650333405,-0.00026690840604715049267
4.4700000000000012483e-06,-6.2216597143560647964e-05,-0.00054721254855394363403
4.500000000000000961e-06,0.00015644090308342128992,-0.0014380912762135267258
4.5300000000000006738e-06,-0.0004979592631570994854,-0.0020705389324575662613
4.5600000000000003866e-06,-0.0013656408991664648056,-0.0018386060837656259537
4.5900000000000000993e-06,-0.0016077660256996750832,-0.0010000688489526510239
4.6199999999999998121e-06,-0.0010120375081896781921,-0.00037081324262544512749
4.6499999999999995249e-06,-0.00017204092000611126423,-0.00054815568728372454643
4.6799999999999992376e-06,0.00011286563676549121737,-0.0013268275652080774307
4.7099999999999989504e-06,-0.00036495260428637266159,-0.0018892090301960706711
4.7399999999999986632e-06,-0.00096226629102602601051,-0.001465608133003115654
4.769999999999998376e-06,-0.00084809301188215613365,-2.6153284125030040741e-05
4.7999999999999980887e-06,9.5390714704990386963e-06,0.0014088951284065842628
4.8299999999999978015e-06,0.00090469932183623313904,0.0018073605606332421303
4.8599999999999975143e-06,0.001357451779767870903,0.0014007972786203026772
4.889999999999997227e-06,0.0012630524579435586929,0.0008339046034961938858
4.9199999999999969398e-06,0.00074138672789558768272,0.00046932676923461258411
4.9499999999999966526e-06,-6.7506080085877329111e-06,0.00021429231856018304825
4.9799999999999963653e-06,-0.00077863357728347182274,-0.00023139824043028056622
5.0099999999999960781e-06,-0.00092611153377220034599,-0.00039355503395199775696
5.0399999999999957909e-06,-0.00025107734836637973785,-0.00020423150272108614445
5.0699999999999955036e-06,0.00066688482183963060379,0.00012955203419551253319
5.0999999999999952164e-06,0.0010086420224979519844,0.00028553049196489155293
5.1299999999999949292e-06,0.00050926004769280552864,0.00034161465009674429893
5.159999999999994642e-06,-5.0015107262879610062e-05,0.00089481298346072435379
5.1899999999999943547e-06,4.4690998038277029991e-05,0.0017043654806911945343
5.2199999999999940675e-06,0.00079931382788345217705,0.002063229680061340332
5.2499999999999937803e-06,0.0015071117086336016655,0.0016129049472510814667
5.279999999999993493e-06,0.0014875647611916065216,0.00074500520713627338409
5.3099999999999932058e-06,0.00072318024467676877975,0.0002584982430562376976
5.3399999999999929186e-06,-0.00021028929040767252445,0.00035835048765875399113
5.3699999999999926313e-06,-0.00068683049175888299942,0.00046081616892479360104
5.3999999999999923441e-06,-0.00045138291898183524609,0.00014611624646931886673
5.4299999999999920569e-06,0.00017100374680012464523,-0.00042710028355941176414
5.4599999999999917696e-06,0.00052738160593435168266,-0.00075495603960007429123
5.4899999999999914824e-06,0.00030504903406836092472,-0.00037678313674405217171
5.5199999999999911952e-06,-0.00018703317618928849697,0.00048307026736438274384
5.5499999999999909079e-06,-0.00038067612331360578537,0.0010739058488979935646
5.5799999999999906207e-06,-0.00010372063115937635303,0.00067839055554941296577
5.6099999999999903335e-06,0.00023764379147905856371,-0.00050369877135381102562
5.6399999999999900463e-06,0.0001044729069690220058,-0.0016350449295714497566
5.669999999999989759e-06,-0.00073615199653431773186,-0.0021590262185782194138
5.6999999999999894718e-06,-0.0015803900314494967461,-0.0016553201712667942047
5.7299999999999891846e-06,-0.001510870177298784256,-0.00056228588800877332687
5.7599999999999888973e-06,-0.00028722966089844703674,0.00055250042350962758064
5.7899999999999886101e-06,0.0011066483566537499428,0.0010041532805189490318
5.8199999999999883229e-06,0.0013858920428901910782,0.0005773112061433494091
5.8499999999999880356e-06,0.00064482749439775943756,0.0002977639087475836277
5.8799999999999877484e-06,-5.9922400396317243576e-05,0.00080982758663594722748
5.9099999999999874612e-06,1.4490666217170655727e-05,0.0016530171269550919533
5.9399999999999871739e-06,0.00063101877458393573761,0.0017220594454556703568
5.9699999999999868867e-06,0.0008735053124837577343,0.00043292588088661432266
5.9999999999999865995e-06,0.00029291777173057198524,-0.001218008110299706459
6.0299999999999863122e-06,-0.00072622305015102028847,-0.0019493789877742528915
6.059999999999986025e-06,-0.0014649428194388747215,-0.0015607309760525822639
6.0899999999999857378e-06,-0.0014189181383699178696,-0.00074569589924067258835
6.1199999999999854506e-06,-0.00069347210228443145752,-0.00036450356128625571728
6.1499999999999851633e-06,-1.3290991773828864098e-06,-0.00080882012844085693359
6.1799999999999848761e-06,-2.9712566174566745758e-05,-0.0016464673681184649467
6.2099999999999845889e-06,-0.00074678356759250164032,-0.0020045007113367319107
6.2399999999999843016e-06,-0.0013427004450932145119,-0.0012876426335424184799
6.2699999999999840144e-06,-0.00091015314683318138123,0.00034053376293741166592
6.2999999999999837272e-06,0.00041881040669977664948,0.0016495747258886694908
6.3299999999999834399e-06,0.001415558159351348877,0.0014435754856094717979
6.3599999999999831527e-06,0.0011300614569336175919,-3.3352363971062004566e-05
6.3899999999999828655e-06,-0.00027847170713357627392,-0.0014967769384384155273
6.4199999999999825782e-06,-0.0014844374964013695717,-0.0015153139829635620117
6.449999999999982291e-06,-0.0013208530144765973091,-0.00022766913753002882004
6.4799999999999820038e-06,9.6282223239541053772e-05,0.0011825235560536384583
6.5099999999999817165e-06,0.0013568655122071504593,0.001387815806083381176
6.5399999999999814293e-06,0.0013347947970032691956,0.00040848483331501483917
6.5699999999999811421e-06,9.8663731478154659271e-05,-0.00079145969357341527939
6.5999999999999808549e-06,-0.0011817186605185270309,-0.0011521340347826480865
6.6299999999999805676e-06,-0.0013336397241801023483,-0.00049293634947389364243
6.6599999999999802804e-06,-0.00028733559884130954742,0.00045321363722905516624
6.6899999999999799932e-06,0.00097286875825375318527,0.00088818190852180123329
6.7199999999999797059e-06,0.001320908544585108757,0.00058853602968156337738
6.7499999999999794187e-06,0.00069328554673120379448,0.00034157850313931703568
6.7799999999999791315e-06,-1.560879172757267952e-05,0.00079214334255084395409
6.8099999999999788442e-06,-7.997528882697224617e-06,0.0015927467029541730881
6.839999999999978557e-06,0.00059474236331880092621,0.0017279528547078371048
6.8699999999999782698e-06,0.0009135255240835249424,0.00056526053231209516525
6.8999999999999779825e-06,0.0003739113162737339735,-0.0011564648011699318886
6.9299999999999776953e-06,-0.00067152373958379030228,-0.0020110234618186950684
6.9599999999999774081e-06,-0.0014847596175968647003,-0.0016398282023146748543
6.9899999999999771208e-06,-0.0014997337711974978447,-0.00076494045788422226906
7.0199999999999768336e-06,-0.00073737680213525891304,-0.000292945449473336339
7.0499999999999765464e-06,6.18264020886272192e-05,-0.00073204940417781472206
7.0799999999999762592e-06,7.2517934313509613276e-05,-0.00167168397456407547
7.1099999999999759719e-06,-0.00074572750600054860115,-0.0021513304673135280609
7.1399999999999756847e-06,-0.0015928775537759065628,-0.001673426944762468338
7.1699999999999753975e-06,-0.001569399610161781311,-0.00069098116364330053329
7.1999999999999751102e-06,-0.0006992922280915081501,-0.00025309791089966893196
7.229999999999974823e-06,8.7513297330588102341e-05,-0.00076654594158753752708
7.2599999999999745358e-06,2.9280883609317243099e-05,-0.0016869404353201389313
7.2899999999999742485e-06,-0.0007771395612508058548,-0.0020837793126702308655
7.3199999999999739613e-06,-0.0014959311811253428459,-0.0015335112111642956734
7.3499999999999736741e-06,-0.0012302030809223651886,-0.00024083594325929880142
7.3799999999999733868e-06,4.7646462917327880859e-05,0.0010289531201124191284
7.4099999999999730996e-06,0.0012287065619602799416,0.0012579201720654964447
7.4399999999999728124e-06,0.0012660153442993760109,0.00041327776852995157242
7.4699999999999725252e-06,0.00014846294652670621872,-0.00068917003227397799492
7.4999999999999722379e-06,-0.0010807029902935028076,-0.0010788892395794391632
7.5299999999999719507e-06,-0.0013033953728154301643,-0.00051421398529782891273
7.5599999999999716635e-06,-0.00034539599437266588211,0.00038262619636952877045
7.5899999999999713762e-06,0.00090885139070451259613,0.00083469529636204242706
7.619999999999971089e-06,0.0013058005133643746376,0.00053357228171080350876
7.6499999999999708018e-06,0.00048807021812535822392,-0.0001420425542164593935
7.6799999999999705145e-06,-0.00074809568468481302261,-0.00054599449504166841507
7.7099999999999702273e-06,-0.001273374888114631176,-0.00047335447743535041809
7.7399999999999699401e-06,-0.0007082212250679731369,-0.00026185085880570113659
7.7699999999999696528e-06,8.4735154814552515745e-05,-0.00073013798100873827934
7.7999999999999693656e-06,9.5712712209206074476e-05,-0.0016691411146894097328
7.8299999999999690784e-06,-0.00071501865750178694725,-0.0021386449225246906281
7.8599999999999687911e-06,-0.0015222729416564106941,-0.001684885355643928051
7.8899999999999685039e-06,-0.001523564336821436882,-0.00080803874880075454712
7.9199999999999682167e-06,-0.00084511248860508203506,-0.0003991209086962044239
7.9499999999999679295e-06,-0.00017009128350764513016,-0.00071129715070128440857
7.9799999999999676422e-06,-5.0990620366064831614e-05,-0.0013766833581030368805
8.009999999999967355e-06,-0.00048346549738198518753,-0.0018022806616500020027
8.0399999999999670678e-06,-0.0010461329948157072067,-0.0017332710558548569679
8.0699999999999667805e-06,-0.0013396086869761347771,-0.0012878666166216135025
8.0999999999999664933e-06,-0.0011878623627126216888,-0.0007941569201648235321
8.1299999999999662061e-06,-0.00069506344152614474297,-0.00059014285216107964516
8.1599999999999659188e-06,-0.00021322455722838640213,-0.00085025653243064880371
8.1899999999999656316e-06,-0.00011735086445696651936,-0.001414599129930138588
8.2199999999999653444e-06,-0.00052942830370739102364,-0.0018511308589950203896
8.2499999999999650571e-06,-0.001175623270682990551,-0.0017715871799737215042
8.2799999999999647699e-06,-0.0015027087647467851639,-0.0011604225728660821915
8.3099999999999644827e-06,-0.001140089007094502449,-0.00047713762614876031876
8.3399999999999641954e-06,-0.00025033359997905790806,-0.00017436211055610328913
8.3699999999999639082e-06,0.00063733506249263882637,-0.00012967924703843891621
8.399999999999963621e-06,0.00091735064052045345306,-3.848351116175763309e-05
8.4299999999999633338e-06,0.0003644346725195646286,0.00021540957095567137003
8.4599999999999630465e-06,-0.00023937494552228599787,0.00095586344832554459572
8.4899999999999627593e-06,9.1398178483359515667e-06,0.001930470811203122139
8.5199999999999624721e-06,0.00099070451688021421432,0.002221759408712387085
8.5499999999999621848e-06,0.0017783355433493852615,0.0014953069621697068214
8.5799999999999618976e-06,0.0015202431241050362587,0.00040995902963913977146
8.6099999999999616104e-06,0.00044195994269102811813,0.00015119480667635798454
8.6399999999999613231e-06,-0.00028981859213672578335,0.00092359969858080148697
8.6699999999999610359e-06,1.1336611350998282433e-05,0.0019360112491995096207
8.6999999999999607487e-06,0.0010134436888620257378,0.0021664090454578399658
8.7299999999999604614e-06,0.0016989335417747497559,0.0014321089256554841995
8.7599999999999601742e-06,0.0013923388905823230743,0.00050591374747455120087
8.789999999999959887e-06,0.00045428838348016142845,0.00030992372194305062294
8.8199999999999595997e-06,-0.00015727720165159553289,0.00099543831311166286469
8.8499999999999593125e-06,0.00013506782124750316143,0.0018555691931396722794
8.8799999999999590253e-06,0.0010113860480487346649,0.0020296031143516302109
8.9099999999999587381e-06,0.0015884004533290863037,0.0013542275410145521164
8.9399999999999584508e-06,0.0011949409963563084602,0.00031492684502154588699
8.9699999999999581636e-06,-3.1456118449568748474e-05,-0.00054360617650672793388
8.9999999999999578764e-06,-0.0011305655352771282196,-0.00078171456698328256607
9.0299999999999575891e-06,-0.0011546178720891475677,-0.00033857155358418822289
9.0599999999999573019e-06,-0.00013516194303520023823,0.00026177882682532072067
9.0899999999999570147e-06,0.00096863607177510857582,0.00052231142763048410416
9.1199999999999567274e-06,0.0011733674909919500351,0.00037260749377310276031
9.1499999999999564402e-06,0.00045273569412529468536,0.00033230375265702605247
9.179999999999956153e-06,-0.00015647409600205719471,0.0010038218460977077484
9.2099999999999558657e-06,0.00010955743346130475402,0.0018835221417248249054
9.2399999999999555785e-06,0.0010169479064643383026,0.0021015238016843795776
9.2699999999999552913e-06,0.0016842212062329053879,0.0014205537736415863037
9.299999999999955004e-06,0.0013949603307992219925,0.00047338521108031272888
9.3299999999999547168e-06,0.00044871453428640961647,0.00028670061146840453148
9.3599999999999544296e-06,-0.00017787158139981329441,0.0010152426548302173615
9.3899999999999541424e-06,0.00011974867084063589573,0.0018824029248207807541
9.4199999999999538551e-06,0.0010148555738851428032,0.0020501178223639726639
9.4499999999999535679e-06,0.0016049380647018551826,0.0013814230915158987045
9.4799999999999532807e-06,0.0013181450776755809784,0.0005477414233610033989
9.5099999999999529934e-06,0.00046859774738550186157,0.00035417117760516703129
9.5399999999999527062e-06,-0.00020083955314476042986,0.00079174665734171867371
9.569999999999952419e-06,-0.00032858378835953772068,0.00091292127035558223724
9.5999999999999521317e-06,-5.4276781156659126282e-05,0.00022770004579797387123
9.6299999999999518445e-06,0.00017293976270593702793,-0.00086401018779724836349
9.6599999999999515573e-06,-0.0001371223333990201354,-0.0017740690382197499275
9.68999999999995127e-06,-0.00093866279348731040955,-0.0019990170840173959732
9.7199999999999509828e-06,-0.001513631083071231842,-0.0013595584314316511154
9.7499999999999506956e-06,-0.0011465116403996944427,-0.00021856618695892393589
9.7799999999999504083e-06,0.00011117264511995017529,0.00079745659604668617249
9.8099999999999501211e-06,0.0012692251475527882576,0.0010553885949775576591
9.8399999999999498339e-06,0.0013173290062695741653,0.00055153050925582647324
9.8699999999999495467e-06,0.00050659338012337684631,0.00032933341572061181068
9.8999999999999492594e-06,-0.00013142800889909267426,0.00095148797845467925072
9.9299999999999489722e-06,8.163162419805303216e-05,0.0018177694873884320259
9.959999999999948685e-06,0.00095160125056281685829,0.0020882354583591222763
9.9899999999999483977e-06,0.001639028661884367466,0.0014523143181577324867
1.0019999999999948111e-05,0.0014166004257276654243,0.00052599294576793909073
1.0049999999999947823e-05,0.0005001893150620162487,0.00030513922683894634247
1.0079999999999947536e-05,-0.00014210634981282055378,0.00095868157222867012024
1.0109999999999947249e-05,8.1986567238345742226e-05,0.0018038818379864096642
1.0139999999999946962e-05,0.00086497183656319975853,0.001870278618298470974
1.0169999999999946674e-05,0.0011110273189842700958,0.00056734110694378614426
1.0199999999999946387e-05,0.00034186267293989658356,-0.0011653547408059239388
1.02299999999999461e-05,-0.0007788979564793407917,-0.0017933580093085765839
1.0259999999999945813e-05,-0.0012089677620679140091,-0.00082632282283157110214
1.0289999999999945525e-05,-0.00050671229837462306023,0.00083575746975839138031
1.0319999999999945238e-05,0.00069033307954668998718,0.0016959335189312696457
1.0349999999999944951e-05,0.0012913305545225739479,0.0010583965340629220009
1.0379999999999944664e-05,0.00071127503179013729095,-0.00047834008000791072845
1.0409999999999944376e-05,-0.00055098073789849877357,-0.0015358242671936750412
1.0439999999999944089e-05,-0.0013383103068917989731,-0.0011956929229199886322
1.0469999999999943802e-05,-0.0009057836141437292099,0.00016808341024443507195
1.0499999999999943515e-05,0.00040246991557069122791,0.001340930350124835968
1.0529999999999943228e-05,0.0014125233283266425133,0.0013637575320899486542
1.055999999999994294e-05,0.0013591030146926641464,0.00064454361563548445702
1.0589999999999942653e-05,0.00059019937179982662201,0.00036028848262503743172
1.0619999999999942366e-05,-7.7648182923439890146e-05,0.00089949549874290823936
1.0649999999999942079e-05,4.932958108838647604e-05,0.0017629810608923435211
1.0679999999999941791e-05,0.00088429613970220088959,0.0020854135509580373764
1.0709999999999941504e-05,0.0015781371621415019035,0.001497574150562286377
1.0739999999999941217e-05,0.001385644194670021534,0.00048608356155455112457
1.076999999999994093e-05,0.00018064689356833696365,-0.00046021025627851486206
1.0799999999999940642e-05,-0.0010958556085824966431,-0.00087624718435108661652
1.0829999999999940355e-05,-0.0012907062191516160965,-0.00052435474935919046402
1.0859999999999940068e-05,-0.00056568958098068833351,-0.00036057602846994996071
1.0889999999999939781e-05,4.6556640882045030594e-05,-0.00092103425413370132446
1.0919999999999939494e-05,-0.00011112177162431180477,-0.0017230561934411525726
1.0949999999999939206e-05,-0.00086904416093602776527,-0.0019864980131387710571
1.0979999999999938919e-05,-0.0014771457063034176826,-0.0014704114291816949844
1.1009999999999938632e-05,-0.0013397019356489181519,-0.00070120661985129117966
1.1039999999999938345e-05,-0.00061010807985439896584,-0.00043425496551208198071
1.1069999999999938057e-05,-1.4774108421988785267e-05,-0.00092391460202634334564
1.109999999999993777e-05,-0.00013236749509815126657,-0.0016787322238087654114
1.1129999999999937483e-05,-0.00080283673014491796494,-0.0018655381863936781883
1.1159999999999937196e-05,-0.0011751396814361214638,-0.00094446860020980238914
1.1189999999999936908e-05,-0.00057755352463573217392,0.00067757518263533711433
1.1219999999999936621e-05,0.00062077230541035532951,0.0017164675518870353699
1.1249999999999936334e-05,0.0014350506244227290154,0.0014754687435925006866
1.1279999999999936047e-05,0.0013685624580830335617,0.00070317665813490748405
1.130999999999993576e-05,0.00061874446691945195198,0.00037396283005364239216
1.1339999999999935472e-05,-0.00011703772179316729307,0.00073915050597861409187
1.1369999999999935185e-05,-0.00031940793269313871861,0.00099075073376297950745
1.1399999999999934898e-05,-0.00011977459507761523128,0.00032360383193008601665
1.1429999999999934611e-05,0.00018667901167646050453,-0.0007296265684999525547
1.1459999999999934323e-05,0.00018534749688114970922,-0.0012792639899998903275
1.1489999999999934036e-05,-7.7449425589293241501e-05,-0.0006162568461149930954
1.1519999999999933749e-05,-0.00023739086464047431946,0.00067986833164468407631
1.1549999999999933462e-05,8.3294755313545465469e-05,0.0016795105766505002975
1.1579999999999933174e-05,0.00085174525156617164612,0.0019889031536877155304
