Time,I,Q
0,0.00064459902932867407799,0.00052205909742042422295
3.0000000000000003936e-08,0.0013964109821245074272,0.00089653732720762491226
6.0000000000000007873e-08,0.0017543421126902103424,0.00038021610816940665245
9.0000000000000011809e-08,0.00065132253803312778473,-0.00051269808318465948105
1.2000000000000001575e-07,-0.0010007452219724655151,-0.00086505035869777202606
1.5000000000000001968e-07,-0.0017729850951582193375,-0.00038278516149148344994
1.8000000000000002362e-07,-0.00096450879937037825584,0.00045306282117962837219
2.1000000000000002755e-07,0.00073912221705541014671,0.00082193338312208652496
2.4000000000000003149e-07,0.0019062907667830586433,0.00041560924728401005268
2.700000000000000619e-07,0.0020128292962908744812,-0.00032561662374064326286
3.000000000000000923e-07,0.0014062953414395451546,-0.00068743317387998104095
3.3000000000000012271e-07,0.00078758073505014181137,-0.00034379359567537903786
3.6000000000000015312e-07,0.00077114440500736236572,0.00036995561094954609871
3.9000000000000018352e-07,0.0013728060293942689896,0.00075481546809896826744
4.2000000000000021393e-07,0.0019756779074668884277,0.00042005520663224160671
4.5000000000000024433e-07,0.0017787332180887460709,-0.00032151470077224075794
4.8000000000000027474e-07,0.0004249872872605919838,-0.00078001874499022960663
5.1000000000000030515e-07,-0.0012913029640913009644,-0.00051441602408885955811
5.4000000000000033555e-07,-0.0018468080088496208191,0.00027592515107244253159
5.7000000000000036596e-07,-0.0007903629448264837265,0.00079946324694901704788
6.0000000000000039637e-07,0.00099552492611110210419,0.00052631704602390527725
6.3000000000000042677e-07,0.0018665598472580313683,-0.00028449099045246839523
6.6000000000000045718e-07,0.001084988471120595932,-0.00082735082833096385002
6.9000000000000048758e-07,-0.00065479247132316231728,-0.00056263012811541557312
7.2000000000000051799e-07,-0.00180261954665184021,0.00028095254674553871155
7.500000000000005484e-07,-0.0014286147197708487511,0.00079770758748054504395
7.800000000000005788e-07,-0.00073053198866546154022,0.00043405787437222898006
8.1000000000000060921e-07,-0.00067959347506985068321,-0.0003788735484704375267
8.4000000000000063961e-07,-0.0012566068908199667931,-0.00080483924830332398415
8.7000000000000067002e-07,-0.0013728638878092169762,-0.00039750130963511765003
9.0000000000000070043e-07,-0.00033071544021368026733,0.0004110099689569324255
9.3000000000000073083e-07,0.0010628137970343232155,0.00082083785673603415489
9.6000000000000076124e-07,0.0019760318100452423096,0.00047631625784561038017
9.9000000000000068577e-07,0.0020754977595061063766,-0.00026561081176623702049
1.0200000000000006103e-06,0.0014581354334950447083,-0.00069876643829047679901
1.0500000000000005348e-06,0.00056792265968397259712,-0.00043443351751193404198
1.0800000000000004593e-06,-0.00027116131968796253204,0.00023629421775694936514
1.1100000000000003839e-06,-0.00072598672704771161079,0.00064012926304712891579
1.1400000000000003084e-06,-0.00067406269954517483711,0.00038094571209512650967
1.1700000000000002329e-06,-0.00070307508576661348343,-0.00030988254002295434475
1.2000000000000001575e-06,-0.0012895514955744147301,-0.0007760678417980670929
1.230000000000000082e-06,-0.001985289156436920166,-0.00051449489546939730644
1.2600000000000000065e-06,-0.0021211835555732250214,0.00024026866594795137644
1.289999999999999931e-06,-0.0015414535300806164742,0.00073542975587770342827
1.3199999999999998556e-06,-0.00077773525845259428024,0.00048288580728694796562
1.3499999999999997801e-06,-0.00045257154852151870728,-0.00029478312353603541851
1.3799999999999997046e-06,-0.00032852563890628516674,-0.00076558941509574651718
1.4099999999999996291e-06,4.0976075979415327311e-05,-0.00045493940706364810467
1.4399999999999995537e-06,0.00046397457481361925602,0.00034472707193344831467
1.4699999999999994782e-06,0.00066817132756114006042,0.00079002045094966888428
1.4999999999999994027e-06,0.00029053530306555330753,0.00042113426025025546551
1.5299999999999993273e-06,-0.00037080826587043702602,-0.00034729993785731494427
1.5599999999999992518e-06,-0.00087207404430955648422,-0.0007622633129358291626
1.5899999999999991763e-06,-0.00064885488245636224747,-0.00042344580288045108318
1.6199999999999991008e-06,0.00017976330127567052841,0.00033614665153436362743
1.6499999999999990254e-06,0.00097347388509660959244,0.00075568555621430277824
1.6799999999999989499e-06,0.00098702718969434499741,0.00043301846017129719257
1.7099999999999988744e-06,9.7522570285946130753e-05,-0.00031851511448621749878
1.7399999999999987989e-06,-0.00097294239094480872154,-0.00076093926327303051949
1.7699999999999987235e-06,-0.0012825063895434141159,-0.00045133713865652680397
1.799999999999998648e-06,-0.0004406993393786251545,0.0003067659563384950161
1.8299999999999985725e-06,0.00092913483968004584312,0.00078416487667709589005
1.8599999999999984971e-06,0.0019102422520518302917,0.00054622639436274766922
1.8899999999999984216e-06,0.0021120633464306592941,-0.00017241502064280211926
1.9199999999999985579e-06,0.0015619879122823476791,-0.00069625838659703731537
1.9499999999999986941e-06,0.00065082008950412273407,-0.00052075413987040519714
1.9799999999999988304e-06,-0.00023969485482666641474,0.00016383931506425142288
2.0099999999999989667e-06,-0.00079927017213776707649,0.00067379139363765716553
2.039999999999999103e-06,-0.00071495893644168972969,0.00050978333456441760063
2.0699999999999992393e-06,-0.00061180186457931995392,-0.00024410523474216461182
2.0999999999999993756e-06,-0.0011936263181269168854,-0.00084161345148459076881
2.1299999999999995119e-06,-0.0020033514592796564102,-0.00062879594042897224426
2.1599999999999996481e-06,-0.002211902989074587822,0.00018156284932047128677
2.1899999999999997844e-06,-0.0016089323908090591431,0.0007649650215171277523
2.2199999999999999207e-06,-0.00082769378786906599998,0.0005395703483372926712
2.250000000000000057e-06,-0.00063698715530335903168,-0.00025277241365984082222
2.2800000000000001933e-06,-0.0012047707568854093552,-0.00079585670027881860733
2.3100000000000003296e-06,-0.0019510732963681221008,-0.0005794800235889852047
2.3400000000000004659e-06,-0.0021372702904045581818,0.00016312964726239442825
2.3700000000000006021e-06,-0.0016112129669636487961,0.00069159397389739751816
2.4000000000000007384e-06,-0.00089005054906010627747,0.00050495838513597846031
2.4300000000000008747e-06,-0.00065300276037305593491,-0.00019552593585103750229
2.460000000000001011e-06,-0.00081714085536077618599,-0.00068975921021774411201
2.4900000000000011473e-06,-0.0006381886778399348259,-0.00047611870104447007179
2.5200000000000012836e-06,9.7058276878669857979e-05,0.00022202798572834581137
2.5500000000000014199e-06,0.00086154573364183306694,0.0007211694028228521347
2.5800000000000015561e-06,0.000978071591816842556,0.00052151939598843455315
2.6100000000000016924e-06,0.00019519237685017287731,-0.00021355204808060079813
2.6400000000000018287e-06,-0.00088765530381351709366,-0.0007566309068351984024
2.670000000000001965e-06,-0.0013144998811185359955,-0.00055643648374825716019
2.7000000000000021013e-06,-0.00057680770987644791603,0.00022209761664271354675
2.7300000000000022376e-06,0.00079599895980209112167,0.00081348075764253735542
2.7600000000000023739e-06,0.0015804755967110395432,0.00060673017287626862526
2.7900000000000025101e-06,0.001010337495245039463,-0.00021127096260897815228
2.8200000000000026464e-06,-0.00062292395159602165222,-0.00087361934129148721695
2.8500000000000027827e-06,-0.0019167066784575581551,-0.00069843546953052282333
2.880000000000002919e-06,-0.0022279536351561546326,0.00013188808225095272064
2.9100000000000030553e-06,-0.0016675838269293308258,0.00073850614717230200768
2.9400000000000031916e-06,-0.00087247329065576195717,0.00058139482280239462852
2.9700000000000033278e-06,-0.0006290582241490483284,-0.00019859132589772343636
3.0000000000000034641e-06,-0.0011579077690839767456,-0.00078296556603163480759
3.0300000000000036004e-06,-0.001923923613503575325,-0.00061219942290335893631
3.0600000000000037367e-06,-0.0021535791456699371338,0.0001071315491572022438
3.090000000000003873e-06,-0.0016577512724325060844,0.00067641085479408502579
3.1200000000000040093e-06,-0.0009303489350713789463,0.00054602843010798096657
3.1500000000000041456e-06,-0.00068060774356126785278,-0.00014408660354092717171
3.1800000000000042818e-06,-0.00114496634341776371,-0.00071732071228325366974
3.2100000000000044181e-06,-0.001859286334365606308,-0.00060995673993602395058
3.2400000000000045544e-06,-0.0021295063197612762451,6.6695414716377854347e-05
3.2700000000000046907e-06,-0.0016950940480455756187,0.00064382684649899601936
3.300000000000004827e-06,-0.00097143073799088597298,0.00056187238078564405441
3.3300000000000049633e-06,-0.00066527182934805750847,-0.00010876102896872907877
3.3600000000000050996e-06,-0.001095784362405538559,-0.0007213603239506483078
3.3900000000000052358e-06,-0.0018547999206930398941,-0.00065437972079962491989
3.4200000000000053721e-06,-0.0021617321763187646866,3.6842029658146202564e-05
3.4500000000000055084e-06,-0.0015773409977555274963,0.00069845479447394609451
3.4800000000000056447e-06,-0.00015689912834204733372,0.00071120215579867362976
3.510000000000005781e-06,0.0013422351330518722534,2.4017703253775835037e-05
3.5400000000000059173e-06,0.0016285320743918418884,-0.00069121498381718993187
3.5700000000000060536e-06,0.00091652129776775836945,-0.00067157042212784290314
3.6000000000000061898e-06,0.00056443829089403152466,9.7503187134861946106e-05
3.6300000000000063261e-06,0.0010522934608161449432,0.00077774573583155870438
3.6600000000000064624e-06,0.0018620269838720560074,0.0006920666201040148735
3.6900000000000065987e-06,0.0021967345383018255234,-3.1627248972654342651e-05
3.720000000000006735e-06,0.0017403517849743366241,-0.00067440280690789222717
3.7500000000000068713e-06,0.0009679483482614159584,-0.00060011155437678098679
3.7800000000000070076e-06,0.00066182197770103812218,0.0001008744584396481514
3.8100000000000071438e-06,0.0010884560178965330124,0.00071461324114352464676
3.8400000000000072801e-06,0.001827809726819396019,0.00065216328948736190796
3.8700000000000069929e-06,0.0021545456256717443466,-9.0280664153397083282e-06
3.9000000000000067057e-06,0.0017408428248018026352,-0.00062353501562029123306
3.9300000000000064184e-06,0.0010021432535722851753,-0.00058957492001354694366
3.9600000000000061312e-06,0.00066433893516659736633,6.0988852055743336678e-05
3.990000000000005844e-06,0.0010501838987693190575,0.00068539922358468174934
4.0200000000000055567e-06,0.0017744783544912934303,0.00066894834162667393684
4.0500000000000052695e-06,0.0019877422600984573364,8.4800121840089559555e-06
4.0800000000000049823e-06,0.0010050386190414428711,-0.00069635943509638309479
4.110000000000004695e-06,-0.0008162482408806681633,-0.00075348862446844577789
4.1400000000000044078e-06,-0.0019110713619738817215,-5.1637980504892766476e-05
4.1700000000000041206e-06,-0.00132336420938372612,0.00069824483944103121758
4.2000000000000038333e-06,0.00047230627387762069702,0.00079158623702824115753
4.2300000000000035461e-06,0.0019076780881732702255,9.3986593128647655249e-05
4.2600000000000032589e-06,0.0018090794328600168228,-0.00069363298825919628143
4.2900000000000029717e-06,0.00099487905390560626984,-0.00071877858135849237442
4.3200000000000026844e-06,0.00057102215941995382309,2.5188666768372058868e-05
4.3500000000000023972e-06,0.00097991991788148880005,0.00075502786785364151001
4.38000000000000211e-06,0.0018125474452972412109,0.00074219855014234781265
4.4100000000000018227e-06,0.0022060221526771783829,4.586752038449048996e-05
4.4400000000000015355e-06,0.0018108420772477984428,-0.00064110150560736656189
4.4700000000000012483e-06,0.0010332855163142085075,-0.00064457318512722849846
4.500000000000000961e-06,0.00064897327683866024017,1.8404505681246519089e-05
4.5300000000000006738e-06,0.0010161050595343112946,0.00067320681409910321236
4.5600000000000003866e-06,0.0017601693980395793915,0.00068808835931122303009
4.5900000000000000993e-06,0.0021506198681890964508,5.9988698922097682953e-05
4.6199999999999998121e-06,0.001794766867533326149,-0.00059735431568697094917
4.6499999999999995249e-06,0.0009167065727524459362,-0.00065251241903752088547
4.6799999999999992376e-06,-0.00010194722563028335571,-8.7642372818663716316e-05
4.7099999999999989504e-06,-0.00081304612103849649429,0.00052676681661978363991
4.7399999999999986632e-06,-0.00084517942741513252258,0.00060148723423480987549
4.769999999999998376e-06,-0.0006277768407016992569,3.6138138966634869576e-05
4.7999999999999980887e-06,-0.00095673976466059684753,-0.00065046548843383789063
4.8299999999999978015e-06,-0.001682472531683743,-0.00074227014556527137756
4.8599999999999975143e-06,-0.0019289716146886348724,-8.8829459855332970619e-05
4.889999999999997227e-06,-0.00084432051517069339752,0.00070939969737082719803
4.9199999999999969398e-06,0.0010913220467045903206,0.0008382481173612177372
4.9499999999999966526e-06,0.002154214540496468544,0.00012870939099229872227
4.9799999999999963653e-06,0.0018810313194990158081,-0.00065353349782526493073
5.0099999999999960781e-06,0.0010374728590250015259,-0.00073843804420903325081
5.0399999999999957909e-06,0.00056371669052168726921,-2.0211504306644201279e-05
5.0699999999999955036e-06,0.00094407272990792989731,0.00073306320700794458389
5.0999999999999952164e-06,0.0017553028883412480354,0.00076282804366201162338
5.1299999999999949292e-06,0.0021961019374430179596,9.7225361969321966171e-05
5.159999999999994642e-06,0.0018440942512825131416,-0.00061000941786915063858
5.1899999999999943547e-06,0.001080943387933075428,-0.00066590099595487117767
5.2199999999999940675e-06,0.00063536502420902252197,-4.0804268792271614075e-05
5.2499999999999937803e-06,0.00083964376244693994522,0.00062908901600167155266
5.279999999999993493e-06,0.00097808684222400188446,0.00063811824657022953033
5.3099999999999932058e-06,0.00038027891423553228378,-1.1786876711994409561e-05
