Time,I,Q
0,0.00045713869621977210045,3.8622358260909095407e-05
3.0000000000000003936e-08,0.0012444604653865098953,-0.00065910257399082183838
6.0000000000000007873e-08,0.0013205204159021377563,-0.0011416096240282058716
9.0000000000000011809e-08,0.0010242071002721786499,-0.0013427825178951025009
1.2000000000000001575e-07,0.0006825161399319767952,-0.0011582609731703996658
1.5000000000000001968e-07,0.00046720687532797455788,-0.00063369388226419687271
1.8000000000000002362e-07,7.090336293913424015e-05,0.0001559100346639752388
2.1000000000000002755e-07,-0.00035711136297322809696,0.00071939371991902589798
2.4000000000000003149e-07,-0.00065030821133404970169,0.00074962718645110726357
2.700000000000000619e-07,-0.00097053556237369775772,0.00064790790202096104622
3.000000000000000923e-07,-0.0012572918785735964775,0.00078988738823682069778
3.3000000000000012271e-07,-0.0012858639238402247429,0.0011105302255600690842
3.6000000000000015312e-07,-0.0010332011152058839798,0.0012982856715098023415
3.9000000000000018352e-07,-0.00075627531623467803001,0.0011710613034665584564
4.2000000000000021393e-07,-0.00073059037094935774803,0.00085819873493164777756
4.5000000000000024433e-07,-0.00097662338521331548691,0.00066793354926630854607
4.8000000000000027474e-07,-0.0012574897846207022667,0.00079251819988712668419
5.1000000000000030515e-07,-0.0012860097922384738922,0.0011022399412468075752
5.4000000000000033555e-07,-0.00091847951989620923996,0.0012042897287756204605
5.7000000000000036596e-07,-0.00014108449977356940508,0.00067823880817741155624
6.0000000000000039637e-07,0.00070835248334333300591,-0.00040282943518832325935
6.3000000000000042677e-07,0.00090122537221759557724,-0.0011401457013562321663
6.6000000000000045718e-07,0.00036761650699190795422,-0.00089424056932330131531
6.9000000000000048758e-07,-0.00046595119056291878223,0.00016976913320831954479
7.2000000000000051799e-07,-0.00086042628390714526176,0.0011034460039809346199
7.500000000000005484e-07,-0.00052779878024011850357,0.0010181010002270340919
7.800000000000005788e-07,0.00016354786930605769157,0.00010722415754571557045
8.1000000000000060921e-07,0.00066510075703263282776,-0.00085002405103296041489
8.4000000000000063961e-07,0.00058280077064409852028,-0.0010102080414071679115
8.7000000000000067002e-07,9.0384302893653512001e-05,-0.00033133133547380566597
9.0000000000000070043e-07,-0.00044289356446824967861,0.00058818788966163992882
9.3000000000000073083e-07,-0.00062920589698478579521,0.00098140037152916193008
9.6000000000000076124e-07,-0.00071767717599868774414,0.00084154336946085095406
9.9000000000000068577e-07,-0.00097477465169504284859,0.00069253484252840280533
1.0200000000000006103e-06,-0.0012355307117104530334,0.00080998742487281560898
1.0500000000000005348e-06,-0.0012713847681879997253,0.0010980812367051839828
1.0800000000000004593e-06,-0.001049845479428768158,0.0012729761656373739243
1.1100000000000003839e-06,-0.00077502499334514141083,0.0011521102860569953918
1.1400000000000003084e-06,-0.00061345146968960762024,0.00077517342288047075272
1.1700000000000002329e-06,-0.00036492530489340424538,0.00019446562509983778
1.2000000000000001575e-06,0.00013372523244470357895,-0.00043084163917228579521
