Time,I,Q
0,-0.00097003823611885309219,0.00067427119938656687737
3.0000000000000003936e-08,-0.0011028695153072476387,0.00043452525278553366661
6.0000000000000007873e-08,-0.0013726700562983751297,0.00042006009607575833797
9.0000000000000011809e-08,-0.0015047428896650671959,0.00065066525712609291077
1.2000000000000001575e-07,-0.0013745157048106193542,0.00088963506277650594711
1.5000000000000001968e-07,-0.0011202455498278141022,0.00089112890418618917465
1.8000000000000002362e-07,-0.00098940881434828042984,0.00068057817406952381134
2.1000000000000002755e-07,-0.0010981078958138823509,0.00045729655539616942406
2.4000000000000003149e-07,-0.0013550625881180167198,0.0004393082053866237402
2.700000000000000619e-07,-0.0014972945209592580795,0.00064989214297384023666
3.000000000000000923e-07,-0.0013837208971381187439,0.00087107764557003974915
3.3000000000000012271e-07,-0.0011367844417691230774,0.00088643236085772514343
3.6000000000000015312e-07,-0.00099640304688364267349,0.00068277504760771989822
3.9000000000000018352e-07,-0.0010916412575170397758,0.00044972746400162577629
4.2000000000000021393e-07,-0.0012529521482065320015,0.00038985564606264233589
4.5000000000000024433e-07,-0.00096570036839693784714,0.00040843134047463536263
4.8000000000000027474e-07,2.1706393454223871231e-05,0.00020501714607235044241
5.1000000000000030515e-07,0.0010624327696859836578,-0.00021161267068237066269
5.4000000000000033555e-07,0.00147297675721347332,-0.00059346901252865791321
5.7000000000000036596e-07,0.0013988744467496871948,-0.00086759228724986314774
6.0000000000000039637e-07,0.0011283648200333118439,-0.00091447978047654032707
6.3000000000000042677e-07,0.00095278676599264144897,-0.00069760583573952317238
6.6000000000000045718e-07,0.0010723869781941175461,-0.00042729070992209017277
6.9000000000000048758e-07,0.0013517792103812098503,-0.00037806050386279821396
7.2000000000000051799e-07,0.001543012913316488266,-0.00062306830659508705139
7.500000000000005484e-07,0.0014304153155535459518,-0.00089616852346807718277
7.800000000000005788e-07,0.0011219048174098134041,-0.0009226613328792154789
8.1000000000000060921e-07,0.00094882032135501503944,-0.00069011794403195381165
8.4000000000000063961e-07,0.0010792752727866172791,-0.00042145466431975364685
8.7000000000000067002e-07,0.0013627086300402879715,-0.0003963804338127374649
9.0000000000000070043e-07,0.0015199749032035470009,-0.00063407007837668061256
9.3000000000000073083e-07,0.0014100399566814303398,-0.00087631231872364878654
9.6000000000000076124e-07,0.0011372406734153628349,-0.00091760227223858237267
9.9000000000000068577e-07,0.00095680775120854377747,-0.00069987744791433215141
1.0200000000000006103e-06,0.00098783022258430719376,-0.00041263981256633996964
1.0500000000000005348e-06,0.00082733703311532735825,-0.00018446656758897006512
1.0800000000000004593e-06,0.00012587173841893672943,3.3640499168541282415e-05
1.1100000000000003839e-06,-0.00071652553742751479149,0.00020582473371177911758
1.1400000000000003084e-06,-0.0010077232727780938148,0.00023767942911945283413
1.1700000000000002329e-06,-0.00046989801921881735325,0.00012314575724303722382
1.2000000000000001575e-06,0.00053894228767603635788,-9.1056790552102029324e-05
1.230000000000000082e-06,0.0012781153200194239616,-0.00032607070170342922211
1.2600000000000000065e-06,0.0015386182349175214767,-0.00060915778158232569695
1.289999999999999931e-06,0.0014374874299392104149,-0.00089019321603700518608
1.3199999999999998556e-06,0.0011346950195729732513,-0.00095572764985263347626
1.3499999999999997801e-06,0.00093343184562399983406,-0.00071235629729926586151
1.3799999999999997046e-06,0.0010283897863700985909,-0.00041117853834293782711
1.4099999999999996291e-06,0.0013645078288391232491,-0.00035005557583644986153
1.4399999999999995537e-06,0.0015821233391761779785,-0.00061133044073358178139
1.4699999999999994782e-06,0.0014534831279888749123,-0.00093058991478756070137
1.4999999999999994027e-06,0.0011363384546712040901,-0.00097321014618501067162
1.5299999999999993273e-06,0.00092987326206639409065,-0.00071312405634671449661
1.5599999999999992518e-06,0.0010498214978724718094,-0.00041228783084079623222
1.5899999999999991763e-06,0.0013488944387063384056,-0.00037290973705239593983
1.6199999999999991008e-06,0.0014948321040719747543,-0.00058648682897910475731
1.6499999999999990254e-06,0.00097073666984215378761,-0.00069504277780652046204
1.6799999999999989499e-06,-0.00023993203649297356606,-0.00030347122810781002045
1.7099999999999988744e-06,-0.0012013383675366640091,0.00037146185059100389481
1.7399999999999987989e-06,-0.0014005826087668538094,0.00085045618470758199692
1.7699999999999987235e-06,-0.0011484271381050348282,0.00093674054369330406189
1.799999999999998648e-06,-0.00092911947285756468773,0.00070970720844343304634
1.8299999999999985725e-06,-0.00087193341460078954697,0.00036608317168429493904
1.8599999999999984971e-06,-0.00060800719074904918671,4.1901541408151388168e-05
1.8899999999999984216e-06,0.00010003459465224295855,-0.00020324089564383029938
1.9199999999999985579e-06,0.00084985909052193164825,-0.00028632790781557559967
1.9499999999999986941e-06,0.0013291403884068131447,-0.00032898929202929139137
1.9799999999999988304e-06,0.0015665790997445583344,-0.0005835675983689725399
2.0099999999999989667e-06,0.001468953094445168972,-0.00090358511079102754593
2.039999999999999103e-06,0.0011381311342120170593,-0.00099212944041937589645
2.0699999999999992393e-06,0.00089524680515751242638,-0.00073885143501684069633
2.0999999999999993756e-06,0.00099794520065188407898,-0.00039026176091283559799
2.1299999999999995119e-06,0.0013539677020162343979,-0.00032092776382341980934
2.1599999999999996481e-06,0.0016093630110844969749,-0.00057982833823189139366
2.1899999999999997844e-06,0.0014907836448401212692,-0.00093365245265886187553
2.2199999999999999207e-06,0.0010937459301203489304,-0.00099425984080880880356
2.250000000000000057e-06,0.00048993597738444805145,-0.00055212149163708090782
2.2800000000000001933e-06,-0.00033152307150885462761,0.00022728045587427914143
2.3100000000000003296e-06,-0.00077906553633511066437,0.00073334207991138100624
2.3400000000000004659e-06,-0.00061152665875852108002,0.00058120151516050100327
2.3700000000000006021e-06,6.4588384702801704407e-06,-5.4336793255060911179e-05
2.4000000000000007384e-06,0.00056852825218811631203,-0.00059393048286437988281
2.4300000000000008747e-06,0.0006791339837945997715,-0.00058909039944410324097
2.460000000000001011e-06,0.00030967217753641307354,-9.2852045781910419464e-05
2.4900000000000011473e-06,-0.00027630926342681050301,0.00044111788156442344189
2.5200000000000012836e-06,-0.00064406933961436152458,0.00055874587269499897957
2.5500000000000014199e-06,-0.00054071249905973672867,0.00020946571021340787411
2.5800000000000015561e-06,-4.0711456676945090294e-05,-0.0002752454020082950592
2.6100000000000016924e-06,0.00054791028378531336784,-0.00050225027371197938919
2.6400000000000018287e-06,0.0009562812047079205513,-0.00037979852641001343727
2.670000000000001965e-06,0.0013238561805337667465,-0.00029997370438650250435
2.7000000000000021013e-06,0.0015930561348795890808,-0.00054370181169360876083
2.7300000000000022376e-06,0.0015106276841834187508,-0.00091329641873016953468
2.7600000000000023739e-06,0.0011549661867320537567,-0.0010254762601107358932
2.7900000000000025101e-06,0.00086177658522501587868,-0.00076226214878261089325
2.8200000000000026464e-06,0.00092645396944135427475,-0.00037272856570780277252
2.8500000000000027827e-06,0.0010038056643679738045,-0.00012453242379706352949
2.880000000000002919e-06,0.00032774615101516246796,3.8923782994970679283e-05
2.9100000000000030553e-06,-0.00065392290707677602768,0.00015732429164927452803
2.9400000000000031916e-06,-0.0013009178219363093376,0.00024803989799693226814
2.9700000000000033278e-06,-0.0016059835907071828842,0.00055165227968245744705
3.0000000000000034641e-06,-0.0015074762050062417984,0.00092412956291809678078
3.0300000000000036004e-06,-0.0011439209338277578354,0.0010217484086751937866
3.0600000000000037367e-06,-0.00087799003813415765762,0.00076241599163040518761
3.090000000000003873e-06,-0.000967266852967441082,0.00041371033876203000546
3.1200000000000040093e-06,-0.0013218702515587210655,0.00030567249632440507412
3.1500000000000041456e-06,-0.0015926868654787540436,0.000542971072718501091
3.1800000000000042818e-06,-0.0015136119909584522247,0.00090270029613748192787
3.2100000000000044181e-06,-0.0011509107425808906555,0.001012530643492937088
3.2400000000000045544e-06,-0.00066019361838698387146,0.00067766162101179361343
3.2700000000000046907e-06,-4.043293301947414875e-05,1.6115955077111721039e-06
3.300000000000004827e-06,0.0005335232708603143692,-0.0006001490401104092598
3.3300000000000049633e-06,0.00078942289110273122787,-0.00068820628803223371506
3.3600000000000050996e-06,0.00095990364206954836845,-0.00039508871850557625294
3.3900000000000052358e-06,0.0013148977886885404587,-0.000271503842668607831
3.4200000000000053721e-06,0.0015445407480001449585,-0.00050074316095560789108
3.4500000000000055084e-06,0.0011811741860583424568,-0.0007625199505127966404
3.4800000000000056447e-06,-5.248768138699233532e-05,-0.00050592847401276230812
3.510000000000005781e-06,-0.0012750676833093166351,0.00025421567261219024658
3.5400000000000059173e-06,-0.0013666588347405195236,0.00083100277697667479515
3.5700000000000060536e-06,-0.00028420856688171625137,0.00070440914714708924294
3.6000000000000061898e-06,0.0010834799613803625107,-0.00014355301391333341599
