Time,I,Q
0,0.0013833887642249464989,-0.00084544706624001264572
3.0000000000000003936e-08,0.00088342675007879734039,-0.0005404084804467856884
6.0000000000000007873e-08,0.00090518011711537837982,1.0136456694453954697e-05
9.0000000000000011809e-08,0.0013964889803901314735,0.00028352835215628147125
1.2000000000000001575e-07,0.0018558844458311796188,-8.5043720901012420654e-06
1.5000000000000001968e-07,0.0018305379198864102364,-0.00053959531942382454872
1.8000000000000002362e-07,0.0012524417834356427193,-0.00076949666254222393036
2.1000000000000002755e-07,0.00020465883426368236542,-0.0004319702566135674715
2.4000000000000003149e-07,-0.00082763342652469873428,0.00026008646818809211254
2.700000000000000619e-07,-0.001121838809922337532,0.00067709607537835836411
3.000000000000000923e-07,-0.00092872418463230133057,0.00049063912592828273773
3.3000000000000012271e-07,-0.00096282764570787549019,1.3241369742900133133e-05
3.6000000000000015312e-07,-0.0013864600332453846931,-0.00022540606732945889235
3.9000000000000018352e-07,-0.0018078100401908159256,1.7098223906941711903e-05
4.2000000000000021393e-07,-0.0018109353259205818176,0.00050831574480980634689
4.5000000000000024433e-07,-0.0013831306714564561844,0.00075890310108661651611
4.8000000000000027474e-07,-0.00094972230726853013039,0.00051345169777050614357
5.1000000000000030515e-07,-0.00093931163428351283073,1.142366090789437294e-05
5.4000000000000033555e-07,-0.0013707021716982126236,-0.000249935896135866642
5.7000000000000036596e-07,-0.0018271028529852628708,-4.6648492570966482162e-06
6.0000000000000039637e-07,-0.001847651088610291481,0.00052289501763880252838
6.3000000000000042677e-07,-0.0013819030718877911568,0.00080604082904756069183
6.6000000000000045718e-07,-0.00089658179786056280136,0.00054591352818533778191
6.9000000000000048758e-07,-0.00089558103354647755623,-1.4828287021373398602e-05
7.2000000000000051799e-07,-0.0014064519200474023819,-0.00031582417432218790054
7.500000000000005484e-07,-0.0018740616505965590477,-9.8502205219119787216e-06
7.800000000000005788e-07,-0.0017623868770897388458,0.0005461826804094016552
8.1000000000000060921e-07,-0.00070109404623508453369,0.00073326233541592955589
8.4000000000000063961e-07,0.00084607989992946386337,0.00024893681984394788742
8.7000000000000067002e-07,0.0015259822830557823181,-0.00045118428533896803856
9.0000000000000070043e-07,0.00090468942653387784958,-0.00071980227949097752571
9.3000000000000073083e-07,-0.0004457823815755546093,-0.00031276955269277095795
9.6000000000000076124e-07,-0.0013389268424361944199,0.00039138781721703708172
9.9000000000000068577e-07,-0.0012896468397229909897,0.00073412631172686815262
1.0200000000000006103e-06,-0.00093883508816361427307,0.00048705414519645273685
1.0500000000000005348e-06,-0.00096409232355654239655,-5.00836176797747612e-06
1.0800000000000004593e-06,-0.0013933510053902864456,-0.00023347183014266192913
1.1100000000000003839e-06,-0.0018055227119475603104,2.4475841200910508633e-05
1.1400000000000003084e-06,-0.0017987774917855858803,0.0005230485694482922554
1.1700000000000002329e-06,-0.0013721222057938575745,0.0007695837412029504776
1.2000000000000001575e-06,-0.00094520970014855265617,0.00051179795991629362106
1.230000000000000082e-06,-0.00094908225582912564278,4.6818531700409948826e-06
1.2600000000000000065e-06,-0.0013850135728716850281,-0.00024857604876160621643
1.289999999999999931e-06,-0.001828725798986852169,6.9134257500991225243e-06
1.3199999999999998556e-06,-0.0018386634765192866325,0.00053899420890957117081
1.3499999999999997801e-06,-0.0013724227901548147202,0.00082052964717149734497
1.3799999999999997046e-06,-0.00081581599079072475433,0.0005249502137303352356
1.4099999999999996291e-06,-0.00031781525467522442341,-8.5477237007580697536e-05
1.4399999999999995537e-06,0.00033873683423735201359,-0.00054006325080990791321
1.4699999999999994782e-06,0.00068513932637870311737,-0.00046310544712468981743
1.4999999999999994027e-06,0.00090000685304403305054,4.3506588554009795189e-05
1.5299999999999993273e-06,0.0014107625465840101242,0.00027812493499368429184
1.5599999999999992518e-06,0.0018244722159579396248,-2.3670756490901112556e-05
1.5899999999999991763e-06,0.0016240321565419435501,-0.00052818487165495753288
1.6199999999999991008e-06,0.00039106013718992471695,-0.00066344172228127717972
1.6499999999999990254e-06,-0.0010871271369978785515,-0.0001903968804981559515
1.6799999999999989499e-06,-0.0016404372872784733772,0.00047182067646645009518
1.7099999999999988744e-06,-0.0013445635559037327766,0.00075189990457147359848
1.7399999999999987989e-06,-0.00094447634182870388031,0.00049601215869188308716
1.7699999999999987235e-06,-0.00096101389499381184578,1.1157622793689370155e-05
1.799999999999998648e-06,-0.0013898449251428246498,-0.00022493695723824203014
1.8299999999999985725e-06,-0.0018116874853149056435,2.0085120922885835171e-05
1.8599999999999984971e-06,-0.0018086864147335290909,0.00050684233428910374641
1.8899999999999984216e-06,-0.001380461384542286396,0.00075642456067726016045
1.9199999999999985579e-06,-0.00095072161639109253883,0.00051605980843305587769
1.9499999999999986941e-06,-0.00093386694788932800293,1.3009892427362501621e-05
1.9799999999999988304e-06,-0.001264574006199836731,-0.00025036354782059788704
2.0099999999999989667e-06,-0.0012459688587114214897,-5.1105882448609918356e-05
2.039999999999999103e-06,-0.00021007176837883889675,0.00031170854344964027405
2.0699999999999992393e-06,0.0011035383213311433792,0.00037639905349351465702
2.0999999999999993756e-06,0.001547261606901884079,4.2519714043010026217e-05
2.1299999999999995119e-06,0.00060851901071146130562,-0.00039343466050922870636
2.1599999999999996481e-06,-0.00095345114823430776596,-0.0004432463902048766613
2.1899999999999997844e-06,-0.0016744942404329776764,-2.5250454200431704521e-05
2.2199999999999999207e-06,-0.0009400662383995950222,0.00044402483035810291767
2.250000000000000057e-06,0.00065076648024842143059,0.00049280485836789011955
2.2800000000000001933e-06,0.0016272154171019792557,4.0486251236870884895e-05
2.3100000000000003296e-06,0.0012049695942550897598,-0.00046901186578907072544
2.3400000000000004659e-06,-0.00029684661421924829483,-0.00052675983170047402382
2.3700000000000006021e-06,-0.0015255588805302977562,-6.1168597312644124031e-05
2.4000000000000007384e-06,-0.0017678248696029186249,0.00052101915935054421425
2.4300000000000008747e-06,-0.0013573433971032500267,0.00074804172618314623833
2.460000000000001011e-06,-0.00093783379998058080673,0.00048014632193371653557
2.4900000000000011473e-06,-0.00096322735771536827087,2.0887528080493211746e-06
2.5200000000000012836e-06,-0.0014079556567594408989,-0.00022119947243481874466
2.5500000000000014199e-06,-0.0018175767036154866219,3.1140705686993896961e-05
2.5800000000000015561e-06,-0.0017008814029395580292,0.00051133101806044578552
2.6100000000000016924e-06,-0.00078109005698934197426,0.00069906713906675577164
2.6400000000000018287e-06,0.00063927570590749382973,0.00029008157434873282909
2.670000000000001965e-06,0.0015105964848771691322,-0.00041641434654593467712
2.7000000000000021013e-06,0.0013387076323851943016,-0.00077400408918038010597
2.7300000000000022376e-06,0.00091985036851838231087,-0.00052248721476644277573
2.7600000000000023739e-06,0.00092376890825107693672,1.7803697119234129786e-05
2.7900000000000025101e-06,0.0013973163440823554993,0.00027859635883942246437
2.8200000000000026464e-06,0.001873952103778719902,-8.6622367234667763114e-06
2.8500000000000027827e-06,0.0018624044023454189301,-0.00057198142167180776596
2.880000000000002919e-06,0.001350258244201540947,-0.00083845399785786867142
2.9100000000000030553e-06,0.00088030210463330149651,-0.00050724949687719345093
2.9400000000000031916e-06,0.00093074003234505653381,4.5549764763563871384e-05
2.9700000000000033278e-06,0.0014044073177501559258,0.00027236671303398907185
3.0000000000000034641e-06,0.0015507092466577887535,3.5404809750616550446e-07
3.0300000000000036004e-06,0.00058259582147002220154,-0.00039919553091749548912
3.0600000000000037367e-06,-0.00087992846965789794922,-0.00041283963946625590324
3.090000000000003873e-06,-0.0017460297094658017159,1.3457552995532751083e-05
3.1200000000000040093e-06,-0.0017911469331011176109,0.00054521334823220968246
3.1500000000000041456e-06,-0.0013355098199099302292,0.00075718795415014028549
3.1800000000000042818e-06,-0.00084068404976278543472,0.00047533985343761742115
3.2100000000000044181e-06,-0.00038885383401066064835,-7.2298425948247313499e-05
3.2400000000000045544e-06,0.00013264099834486842155,-0.00044920257641933858395
3.2700000000000046907e-06,0.00053788826335221529007,-0.00037104156217537820339
3.300000000000004827e-06,0.00057934096548706293106,5.6335818953812122345e-05
3.3300000000000049633e-06,0.00023441693338099867105,0.00040268470183946192265
3.3600000000000050996e-06,-0.00034423128818161785603,0.00032476620981469750404
3.3900000000000052358e-06,-0.00086041062604635953903,-4.4612475903704762459e-05
3.4200000000000053721e-06,-0.0013780761510133743286,-0.00025972488219849765301
3.4500000000000055084e-06,-0.0018546606879681348801,1.1001437087543308735e-05
3.4800000000000056447e-06,-0.0018422278808429837227,0.00055309297749772667885
3.510000000000005781e-06,-0.0013692630454897880554,0.0008169345674104988575
3.5400000000000059173e-06,-0.00088792922906577587128,0.00052979262545704841614
3.5700000000000060536e-06,-0.00086923193885013461113,-6.1209524574223905802e-05
3.6000000000000061898e-06,-0.0011821393854916095734,-0.00032817944884300231934
3.6300000000000063261e-06,-0.00072665105108171701431,-0.00013642586418427526951
3.6600000000000064624e-06,0.00037758849794045090675,0.00021343017579056322575
3.6900000000000065987e-06,0.0011977253016084432602,0.00032672894303686916828
3.720000000000006735e-06,0.0010334660764783620834,6.8275781814008951187e-05
3.7500000000000068713e-06,-8.5002684500068426132e-05,-0.00026951861218549311161
3.7800000000000070076e-06,-0.0011543491855263710022,-0.00032300915336236357689
3.8100000000000071438e-06,-0.0012923688627779483795,-1.5683734090998768806e-05
3.8400000000000072801e-06,-0.00028828874928876757622,0.00032995332730934023857
3.8700000000000069929e-06,0.0010285584721714258194,0.00035510744783096015453
3.9000000000000067057e-06,0.0017823122907429933548,-1.8286897102370858192e-05
3.9300000000000064184e-06,0.0017954324139282107353,-0.000535184517502784729
3.9600000000000061312e-06,0.0013408795930445194244,-0.00076565315248444676399
3.990000000000005844e-06,0.00076494738459587097168,-0.00047502221423201262951
4.0200000000000055567e-06,0.00016988927382044494152,0.00011607076885411515832
4.0500000000000052695e-06,-0.00041628570761531591415,0.00052346894517540931702
