Time,I,Q
0,-0.00065961934160441160202,0.00056065630633383989334
3.0000000000000003936e-08,-0.0011735061416402459145,0.00044003338553011417389
6.0000000000000007873e-08,-0.0014516963856294751167,0.00075218541314825415611
9.0000000000000011809e-08,-0.00079176353756338357925,0.00083931477274745702744
1.2000000000000001575e-07,0.00054427393479272723198,0.00021580711472779512405
1.5000000000000001968e-07,0.0013653209898620843887,-0.00064936908893287181854
1.8000000000000002362e-07,0.0013447189703583717346,-0.0012534899869933724403
2.1000000000000002755e-07,0.00090546952560544013977,-0.0013953665038570761681
2.4000000000000003149e-07,0.00056656100787222385406,-0.0010411061812192201614
2.700000000000000619e-07,0.00048659948515705764294,-0.00043612282024696469307
3.000000000000000923e-07,0.00028544865199364721775,0.00019910170522052794695
3.3000000000000012271e-07,-0.00014247428043745458126,0.00056096224579960107803
3.6000000000000015312e-07,-0.00063338194740936160088,0.00052801147103309631348
3.9000000000000018352e-07,-0.0011360178468748927116,0.00049154972657561302185
4.2000000000000021393e-07,-0.001473917858675122261,0.00080394331598654389381
4.5000000000000024433e-07,-0.001375296618789434433,0.0012494646944105625153
4.8000000000000027474e-07,-0.00093995727365836501122,0.0013908289838582277298
5.1000000000000030515e-07,-0.0005984592135064303875,0.0010838772868737578392
5.4000000000000033555e-07,-0.00069910398451611399651,0.00063590734498575329781
5.7000000000000036596e-07,-0.0011366651160642504692,0.00047968977014534175396
6.0000000000000039637e-07,-0.0014939454849809408188,0.00079091370571404695511
6.3000000000000042677e-07,-0.0013981099473312497139,0.0012595758307725191116
6.6000000000000045718e-07,-0.00085575663251802325249,0.0013631433248519897461
6.9000000000000048758e-07,-2.8723568902933038771e-05,0.00070140016032382845879
7.2000000000000051799e-07,0.00075591116910800337791,-0.00057702034246176481247
7.500000000000005484e-07,0.00078846450196579098701,-0.0012686164118349552155
7.800000000000005788e-07,0.0002415755297988653183,-0.00083921861369162797928
8.1000000000000060921e-07,-0.00044119695667177438736,0.0002868857700377702713
8.4000000000000063961e-07,-0.00067438080441206693649,0.001084338407963514328
8.7000000000000067002e-07,-0.00038056093035265803337,0.00090375065337866544724
9.0000000000000070043e-07,0.00014101387932896614075,-2.5327259209007024765e-05
9.3000000000000073083e-07,0.00048218405572697520256,-0.00086166488472372293472
9.6000000000000076124e-07,0.00043704552808776497841,-0.00090658891713246703148
9.9000000000000068577e-07,0.00011715502478182315826,-0.00020279531599953770638
1.0200000000000006103e-06,-0.00025141175137832760811,0.00062176067149266600609
1.0500000000000005348e-06,-0.00047294516116380691528,0.00088791834423318505287
1.0800000000000004593e-06,-0.00069830939173698425293,0.00065077218459919095039
1.1100000000000003839e-06,-0.0010982974199578166008,0.00051428639562800526619
1.1400000000000003084e-06,-0.0014276866568252444267,0.00077830406371504068375
1.1700000000000002329e-06,-0.0013671079650521278381,0.0012025526957586407661
1.2000000000000001575e-06,-0.0009739736560732126236,0.0013708015903830528259
1.230000000000000082e-06,-0.00062477588653564453125,0.0011020271340385079384
1.2600000000000000065e-06,-0.00058986939257010817528,0.00059579644585028290749
1.289999999999999931e-06,-0.0005790347931906580925,0.00010173194459639489651
1.3199999999999998556e-06,-0.00010608645970933139324,-0.00034049883834086358547
1.3499999999999997801e-06,0.00054964248556643724442,-0.00049549347022548317909
1.3799999999999997046e-06,0.0010896701132878661156,-0.00046920293243601918221
1.4099999999999996291e-06,0.0014751601265743374825,-0.00076444249134510755539
1.4399999999999995537e-06,0.0014034825144335627556,-0.0012390012852847576141
1.4699999999999994782e-06,0.00096711702644824981689,-0.0014123817672953009605
1.4999999999999994027e-06,0.00061564298812299966812,-0.0011052158661186695099
1.5299999999999993273e-06,0.00068924296647310256958,-0.00066805712413042783737
1.5599999999999992518e-06,0.0011059698881581425667,-0.00052749051246792078018
1.5899999999999991763e-06,0.0014355612220242619514,-0.00080683967098593711853
1.6199999999999991008e-06,0.0013406772632151842117,-0.0012132063275203108788
1.6499999999999990254e-06,0.00093054620083421468735,-0.0013230507029220461845
1.6799999999999989499e-06,0.00032501376699656248093,-0.0008356574689969420433
1.7099999999999988744e-06,-0.00034380322904326021671,0.00017034012125805020332
1.7399999999999987989e-06,-0.00065813399851322174072,0.00095902744214981794357
1.7699999999999987235e-06,-0.00062355439877137541771,0.0010288687190040946007
1.799999999999998648e-06,-0.00071570335421711206436,0.00069820741191506385803
1.8299999999999985725e-06,-0.0010791209060698747635,0.0005388997378759086132
1.8599999999999984971e-06,-0.0013016365701332688332,0.00070472434163093566895
1.8899999999999984216e-06,-0.00083290471229702234268,0.00076809502206742763519
1.9199999999999985579e-06,0.00030689348932355642319,0.00026033096946775913239
1.9499999999999986941e-06,0.0011861447710543870926,-0.00053164665587246417999
1.9799999999999988304e-06,0.0010478195035830140114,-0.00092027516802772879601
2.0099999999999989667e-06,-1.4301331248134374619e-05,-0.00052143493667244911194
2.039999999999999103e-06,-0.0011186570627614855766,0.00042472302448004484177
2.0699999999999992393e-06,-0.0013529950520023703575,0.0011608937056735157967
2.0999999999999993756e-06,-0.00099395355209708213806,0.0013785157352685928345
2.1299999999999995119e-06,-0.00064235506579279899597,0.0011374666355550289154
2.1599999999999996481e-06,-0.00067675806349143385887,0.00069526548031717538834
2.1899999999999997844e-06,-0.0010815816931426525116,0.00053159747039899230003
2.2199999999999999207e-06,-0.0014104624278843402863,0.00078321015462279319763
2.250000000000000057e-06,-0.0013369349762797355652,0.0011716568842530250549
2.2800000000000001933e-06,-0.00069901446113362908363,0.0011260770261287689209
2.3100000000000003296e-06,0.00035694107646122574806,0.0002596010453999042511
2.3400000000000004659e-06,0.0010096229379996657372,-0.00078853906597942113876
2.3700000000000006021e-06,0.00078188639599829912186,-0.0011271231342107057571
2.4000000000000007384e-06,-6.5517670009285211563e-05,-0.00048021576367318630219
2.4300000000000008747e-06,-0.00078463635873049497604,0.000569647178053855896
2.460000000000001011e-06,-0.00080169271677732467651,0.0011013477342203259468
2.4900000000000011473e-06,-0.00018582909251563251019,0.00068003690103068947792
2.5200000000000012836e-06,0.00052987213712185621262,-0.00032903035753406584263
2.5500000000000014199e-06,0.00079926667967811226845,-0.0010692380601540207863
2.5800000000000015561e-06,0.00068392587127164006233,-0.001087101292796432972
2.6100000000000016924e-06,0.00072789238765835762024,-0.00074576155748218297958
2.6400000000000018287e-06,0.0010379607556387782097,-0.00055738788796588778496
2.670000000000001965e-06,0.0011941683478653430939,-0.0006355164223350584507
2.7000000000000021013e-06,0.00065150303998962044716,-0.00058219651691615581512
2.7300000000000022376e-06,-0.00051043491112068295479,-2.9474482289515435696e-05
2.7600000000000023739e-06,-0.0013112934539094567299,0.00065525138052180409431
2.7900000000000025101e-06,-0.0013675931841135025024,0.0011406827252358198166
2.8200000000000026464e-06,-0.0010240030242130160332,0.0013361686142161488533
2.8500000000000027827e-06,-0.0006563922506757080555,0.0011099673574790358543
2.880000000000002919e-06,-0.00045886193402111530304,0.00055708945728838443756
2.9100000000000030553e-06,-5.7062483392655849457e-05,-0.00024158577434718608856
2.9400000000000031916e-06,0.00037143251392990350723,-0.00075423938687890768051
2.9700000000000033278e-06,0.00067564134951680898666,-0.00067702820524573326111
