Time,I,Q
0,0.0012840657727792859077,0.00036489882040768861771
3.0000000000000003936e-08,0.0012823492288589477539,0.00044815900037065148354
6.0000000000000007873e-08,0.0013435336295515298843,0.00048411876196041703224
9.0000000000000011809e-08,0.0013872166164219379425,0.00045317158219404518604
1.2000000000000001575e-07,0.0013932773144915699959,0.00038592438795603811741
1.5000000000000001968e-07,0.0013431584229692816734,0.00034654513001441955566
1.8000000000000002362e-07,0.0012847905745729804039,0.00038002518704161047935
2.1000000000000002755e-07,0.0012797460658475756645,0.00044805763172917068005
2.4000000000000003149e-07,0.0013158586807548999786,0.00048236586735583841801
2.700000000000000619e-07,0.0012208287371322512627,0.00038695608964189887047
3.000000000000000923e-07,0.00056373770348727703094,7.1806891355663537979e-05
3.3000000000000012271e-07,-0.0004706359468400478363,-0.00029440494836308062077
3.6000000000000015312e-07,-0.0011067560408264398575,-0.00041008117841556668282
3.9000000000000018352e-07,-0.00084019813220947980881,-0.00018309062579646706581
4.2000000000000021393e-07,0.00013152635074220597744,0.00019138341303914785385
4.5000000000000024433e-07,0.001054033404216170311,0.00041428528493270277977
4.8000000000000027474e-07,0.0013825681526213884354,0.00039679982000961899757
5.1000000000000030515e-07,0.0013531643198803067207,0.00033771354355849325657
5.4000000000000033555e-07,0.0012700390070676803589,0.00035908556310459971428
5.7000000000000036596e-07,0.0012547376099973917007,0.00045073343790136277676
6.0000000000000039637e-07,0.0013277840334922075272,0.00051754107698798179626
6.3000000000000042677e-07,0.0014001411618664860725,0.00048059044638648629189
6.6000000000000045718e-07,0.0014389988500624895096,0.0004009128024335950613
6.9000000000000048758e-07,0.0013665194856002926826,0.00033249903935939073563
7.2000000000000051799e-07,0.0012718131765723228455,0.00035617768298834562302
7.500000000000005484e-07,0.0012568527599796652794,0.00046301831025630235672
7.800000000000005788e-07,0.001319170929491519928,0.00052190991118550300598
8.1000000000000060921e-07,0.0014233129331842064857,0.00048827068530954420567
8.4000000000000063961e-07,0.0014338270993903279305,0.00039005203871056437492
8.7000000000000067002e-07,0.0012240620562806725502,0.00026601483114063739777
9.0000000000000070043e-07,0.00046706246212124824524,4.113820614293217659e-05
9.3000000000000073083e-07,-0.00058059504954144358635,-0.00018824718426913022995
9.6000000000000076124e-07,-0.0011481896508485078812,-0.00028299694531597197056
9.9000000000000068577e-07,-0.0012430610368028283119,-0.00035956298233941197395
1.0200000000000006103e-06,-0.0012385107111185789108,-0.00045751451398245990276
1.0500000000000005348e-06,-0.0012784453574568033218,-0.00050549855222925543785
1.0800000000000004593e-06,-0.0011039229575544595718,-0.00037182975211180746555
1.1100000000000003839e-06,-0.00034815585240721702576,1.1121650459244847298e-05
1.1400000000000003084e-06,0.00069391680881381034851,0.0003972291015088558197
1.1700000000000002329e-06,0.0013187401928007602692,0.00049404997844249010086
1.2000000000000001575e-06,0.0014430930605158209801,0.00039672080310992896557
1.230000000000000082e-06,0.0013737261760979890823,0.00031956468592397868633
1.2600000000000000065e-06,0.0012621148489415645599,0.0003362593997735530138
1.289999999999999931e-06,0.0012274883920326828957,0.000450558873126283288
1.3199999999999998556e-06,0.0013028247049078345299,0.00054098223336040973663
1.3499999999999997801e-06,0.0014223343459889292717,0.00051889132009819149971
1.3799999999999997046e-06,0.0014675959246233105659,0.00038776954170316457748
1.4099999999999996291e-06,0.0013951945584267377853,0.00028750035562552511692
1.4399999999999995537e-06,0.0012320511741563677788,0.00032524816924706101418
1.4699999999999994782e-06,0.001116949017159640789,0.00042132043745368719101
1.4999999999999994027e-06,0.00059440406039357185364,0.00026339438045397400856
1.5299999999999993273e-06,-0.0003646597033366560936,-0.0001218530524056404829
1.5599999999999992518e-06,-0.00095758854877203702927,-0.00041050853906199336052
1.5899999999999991763e-06,-0.00081910454900935292244,-0.00036453446955420076847
1.6199999999999991008e-06,6.676011253148317337e-06,1.8975639250129461288e-05
1.6499999999999990254e-06,0.00080168561544269323349,0.00037528280518017709255
1.6799999999999989499e-06,0.0009677511989139020443,0.00043209025170654058456
1.7099999999999988744e-06,0.0003521047765389084816,0.0001064631796907633543
1.7399999999999987989e-06,-0.00055867806077003479004,-0.00031974469311535358429
1.7699999999999987235e-06,-0.0010215785587206482887,-0.00047488065320067107677
1.799999999999998648e-06,-0.00066787959076464176178,-0.00022656914370600134134
1.8299999999999985725e-06,0.00025220261886715888977,0.00022560250363312661648
1.8599999999999984971e-06,0.0010734208626672625542,0.00051792815793305635452
1.8899999999999984216e-06,0.0014156305696815252304,0.00051775947213172912598
1.9199999999999985579e-06,0.0014758816687390208244,0.00039600065792910754681
1.9499999999999986941e-06,0.001387540716677904129,0.00029641020228154957294
1.9799999999999988304e-06,0.0012298139045014977455,0.00031573363230563700199
2.0099999999999989667e-06,0.0011793125886470079422,0.00045192555990070104599
2.039999999999999103e-06,0.0012781283585354685783,0.00057243742048740386963
2.0699999999999992393e-06,0.0013354918919503688812,0.0005055441870354115963
2.0999999999999993756e-06,0.00085380091331899166107,0.00014370147255249321461
2.1299999999999995119e-06,-0.00035942878457717597485,-0.00038760501774959266186
2.1599999999999996481e-06,-0.0012895201798528432846,-0.00055086071370169520378
2.1899999999999997844e-06,-0.0014845759142190217972,-0.00039903057040646672249
2.2199999999999999207e-06,-0.0013985533732920885086,-0.00028143238159827888012
2.250000000000000057e-06,-0.0012314380146563053131,-0.00029778937459923326969
2.2800000000000001933e-06,-0.001183447311632335186,-0.00044626119779422879219
2.3100000000000003296e-06,-0.0012909049401059746742,-0.0005794803728349506855
2.3400000000000004659e-06,-0.001451683463528752327,-0.00054922932758927345276
2.3700000000000006021e-06,-0.0014959515538066625595,-0.00038929827860556542873
2.4000000000000007384e-06,-0.001396305975504219532,-0.00026567105669528245926
2.4300000000000008747e-06,-0.0012400656705722212791,-0.00029116059886291623116
2.460000000000001011e-06,-0.0011202141176909208298,-0.00041703585884533822536
2.4900000000000011473e-06,-0.00083216372877359390259,-0.00039065198507159948349
2.5200000000000012836e-06,-0.00010622828267514705658,-5.0859613111242651939e-05
2.5500000000000014199e-06,0.00073141430038958787918,0.00037010299274697899818
2.5800000000000015561e-06,0.0012157548917457461357,0.00057961198035627603531
2.6100000000000016924e-06,0.0014300532639026641846,0.00056414562277495861053
2.6400000000000018287e-06,0.001496495446190237999,0.00040533399442210793495
2.670000000000001965e-06,0.0012761525576934218407,0.00020846245752181857824
2.7000000000000021013e-06,0.00058335368521511554718,2.7811300242319703102e-05
2.7300000000000022376e-06,-0.0005154690006747841835,-0.00015955865092109888792
2.7600000000000023739e-06,-0.0011550667695701122284,-0.00019688328029587864876
2.7900000000000025101e-06,-0.00084065960254520177841,-0.00011258417362114414573
2.8200000000000026464e-06,0.0001796183059923350811,5.1234674174338579178e-05
2.8500000000000027827e-06,0.0010684200096875429153,0.00018545983766671270132
2.880000000000002919e-06,0.001180011196993291378,0.00024972579558379948139
2.9100000000000030553e-06,0.0011432282626628875732,0.00044665139284916222095
2.9400000000000031916e-06,0.0012637920444831252098,0.00060394126921892166138
2.9700000000000033278e-06,0.0014596875989809632301,0.00056675018277019262314
3.0000000000000034641e-06,0.001539646415039896965,0.00039192097028717398643
3.0300000000000036004e-06,0.0014108142349869012833,0.00024386608856730163097
3.0600000000000037367e-06,0.0011802794178947806358,0.00025902342167682945728
3.090000000000003873e-06,0.00074719585245475172997,0.00027572351973503828049
3.1200000000000040093e-06,-5.2679039072245359421e-05,0.00010134359763469547033
3.1500000000000041456e-06,-0.00074664584826678037643,-0.00017739176109898835421
