Time,I,Q
0,0.00056202942505478858948,1.5614719814038835466e-05
3.0000000000000003936e-08,6.3727842643857002258e-05,0.0004635431396309286356
6.0000000000000007873e-08,-0.00052175775635987520218,0.00054461177205666899681
9.0000000000000011809e-08,-0.00066945515573024749756,0.00032299771555699408054
1.2000000000000001575e-07,-0.00017179589485749602318,-0.00014941251720301806927
1.5000000000000001968e-07,0.00054146646289154887199,-0.0005586358020082116127
1.8000000000000002362e-07,0.0010294331004843115807,-0.0010057635372504591942
2.1000000000000002755e-07,0.0010188448941335082054,-0.0015280492370948195457
2.4000000000000003149e-07,0.00054745504166930913925,-0.0017539400141686201096
2.700000000000000619e-07,-2.342709922231733799e-05,-0.0012527604121714830399
3.000000000000000923e-07,-0.00039235112490132451057,6.4266496337950229645e-06
3.3000000000000012271e-07,-0.00036326743429526686668,0.0011539197294041514397
3.6000000000000015312e-07,-0.00011649931548163294792,0.0013928666012361645699
3.9000000000000018352e-07,-0.00014263097546063363552,0.0010014327708631753922
4.2000000000000021393e-07,-0.00057716970331966876984,0.00075073447078466415405
4.5000000000000024433e-07,-0.00097810814622789621353,0.0009320492972619831562
4.8000000000000027474e-07,-0.00078672851668670773506,0.001074265921488404274
5.1000000000000030515e-07,7.6227341196499764919e-05,0.00048305903328582644463
5.4000000000000033555e-07,0.00090781832113862037659,-0.00062959344359114766121
5.7000000000000036596e-07,0.0010493217268958687782,-0.001481352723203599453
6.0000000000000039637e-07,0.00060431822203099727631,-0.0018124320777133107185
6.3000000000000042677e-07,0.00010003442730521783233,-0.001575943315401673317
6.6000000000000045718e-07,7.5174873927608132362e-05,-0.0010062524816021323204
6.9000000000000048758e-07,0.00056641479022800922394,-0.00068419548915699124336
7.2000000000000051799e-07,0.0011022556573152542114,-0.00095703697297722101212
7.500000000000005484e-07,0.0010778435971587896347,-0.0015378184616565704346
7.800000000000005788e-07,0.00035588606260716915131,-0.0014716599835082888603
8.1000000000000060921e-07,-0.00060349015984684228897,-0.00023378385230898857117
8.4000000000000063961e-07,-0.0009412635117769241333,0.0011581024155020713806
8.7000000000000067002e-07,-0.00043662753887474536896,0.0015392986824735999107
9.0000000000000070043e-07,0.00041452556615695357323,0.00055224320385605096817
9.3000000000000073083e-07,0.00082917633699253201485,-0.00091681670164689421654
9.6000000000000076124e-07,0.00049468514043837785721,-0.0015642058569937944412
9.9000000000000068577e-07,-0.00023992269416339695454,-0.00085648999083787202835
1.0200000000000006103e-06,-0.00069976807571947574615,0.00059764774050563573837
1.0500000000000005348e-06,-0.00049811095232143998146,0.0015017607947811484337
1.0800000000000004593e-06,0.00010482841753400862217,0.0010979007929563522339
1.1100000000000003839e-06,0.00054476648801937699318,-0.00024361512623727321625
1.1400000000000003084e-06,0.0004595502978190779686,-0.0013545347610488533974
1.1700000000000002329e-06,-2.1201631170697510242e-05,-0.0012636670144274830818
