Time,I,Q
0,0.00088404427515342831612,0.0010072373552247881889
3.0000000000000003936e-08,0.00017547467723488807678,0.00059715297538787126541
6.0000000000000007873e-08,-0.00049972312990576028824,0.00095142173813655972481
9.0000000000000011809e-08,-0.0004998669610358774662,0.0012572301784530282021
1.2000000000000001575e-07,5.5516837164759635925e-05,0.00054596830159425735474
1.5000000000000001968e-07,0.00055468146456405520439,-0.00066095218062400817871
1.8000000000000002362e-07,0.00049140286864712834358,-0.0013842248590663075447
2.1000000000000002755e-07,-7.2539231041446328163e-05,-0.0008769955020397901535
2.4000000000000003149e-07,-0.00056018040049821138382,0.00043999840272590517998
2.700000000000000619e-07,-0.00047653782530687749386,0.0014478927478194236755
3.000000000000000923e-07,0.00010367759387008845806,0.0012188911205157637596
3.3000000000000012271e-07,0.00059031561249867081642,-0.00012989249080419540405
3.6000000000000015312e-07,0.00049207871779799461365,-0.001417333260178565979
3.9000000000000018352e-07,-0.0001097377389669418335,-0.0015014386735856533051
4.2000000000000021393e-07,-0.00063743768259882926941,-0.00024229183327406644821
4.5000000000000024433e-07,-0.00055063376203179359436,0.0013406182406470179558
4.8000000000000027474e-07,0.0001060201902873814106,0.0020539837423712015152
5.1000000000000030515e-07,0.00074687739834189414978,0.0017900970997288823128
5.4000000000000033555e-07,0.00081201537977904081345,0.0010944815585389733315
5.7000000000000036596e-07,0.0002267569652758538723,0.00068008631933480501175
6.0000000000000039637e-07,-0.00043557450408115983009,0.00098556699231266975403
6.3000000000000042677e-07,-0.00049044931074604392052,0.0017218455905094742775
6.6000000000000045718e-07,0.0001315733825322240591,0.0021451101638376712799
6.9000000000000048758e-07,0.00083214539336040616035,0.0018092532409355044365
7.2000000000000051799e-07,0.00086248968727886676788,0.0010335540864616632462
7.500000000000005484e-07,0.00019695295486599206924,0.00063558784313499927521
7.800000000000005788e-07,-0.0004530660226009786129,0.00099718966521322727203
8.1000000000000060921e-07,-0.00047293191892094910145,0.0017355522140860557556
8.4000000000000063961e-07,0.00014696564176119863987,0.0021062633022665977478
8.7000000000000067002e-07,0.00076993100810796022415,0.0017598175909370183945
9.0000000000000070043e-07,0.00079136271961033344269,0.0010730221401900053024
9.3000000000000073083e-07,0.00020241137826815247536,0.00072147359605878591537
9.6000000000000076124e-07,-0.00039410949102602899075,0.0010383996414020657539
9.9000000000000068577e-07,-0.00042289315024390816689,0.0017015936318784952164
1.0200000000000006103e-06,0.00013198875240050256252,0.002054864540696144104
1.0500000000000005348e-06,0.00071848975494503974915,0.0017306194640696048737
1.0800000000000004593e-06,0.00075993326026946306229,0.00079520355211570858955
1.1100000000000003839e-06,0.00016052194405347108841,-0.00039186322828754782677
1.1400000000000003084e-06,-0.00056676391977816820145,-0.0011259674793109297752
1.1700000000000002329e-06,-0.00073800794780254364014,-0.0010127318091690540314
1.2000000000000001575e-06,-0.0002351041184738278389,-0.00071293377550318837166
1.230000000000000082e-06,0.00037588650593534111977,-0.0009813753422349691391
1.2600000000000000065e-06,0.00046313565690070390701,-0.0016484173247590661049
1.289999999999999931e-06,-8.6016509158071130514e-05,-0.0020752118434756994247
1.3199999999999998556e-06,-0.00073130219243466854095,-0.0018176400335505604744
1.3499999999999997801e-06,-0.0008207387290894985199,-0.001114313025027513504
1.3799999999999997046e-06,-0.00026219597202725708485,-0.00067488185595721006393
1.4099999999999996291e-06,0.00042418448720127344131,-0.00096243788721039891243
1.4399999999999995537e-06,0.0005168053903616964817,-0.0017077766824513673782
1.4699999999999994782e-06,-0.00010288466000929474831,-0.0021171984262764453888
1.4999999999999994027e-06,-0.00073842168785631656647,-0.0018079930450767278671
1.5299999999999993273e-06,-0.00080648978473618626595,-0.001115518505685031414
1.5599999999999992518e-06,-0.0002393749309703707695,-0.00071607041172683238983
1.5899999999999991763e-06,0.00037812074879184365273,-0.00099693983793258666992
1.6199999999999991008e-06,0.00042741731158457696438,-0.0016608396545052528381
