Time,I,Q
0,-0.00034354894887655973434,0.00039976192056201398373
3.0000000000000003936e-08,-0.00081112131010740995407,0.0008770158747211098671
6.0000000000000007873e-08,-0.00046085051144473254681,0.0006535999709740281105
9.0000000000000011809e-08,0.00034726035664789378643,-0.00021912361262366175652
1.2000000000000001575e-07,0.0008307653479278087616,-0.0011490376200526952744
1.5000000000000001968e-07,0.0006121565820649266243,-0.001910936553031206131
1.8000000000000002362e-07,-9.0865301899611949921e-05,-0.0020846540573984384537
2.1000000000000002755e-07,-0.0005705958465114235878,-0.0015747679863125085831
2.4000000000000003149e-07,-0.0003699310764204710722,-0.00090944173280149698257
2.700000000000000619e-07,0.00029825163073837757111,-0.00074200704693794250488
3.000000000000000923e-07,0.00078002491500228643417,-0.0012226195540279150009
3.3000000000000012271e-07,0.00060406967531889677048,-0.0018808102468028664589
3.6000000000000015312e-07,-5.741644417867064476e-05,-0.0020641195587813854218
3.9000000000000018352e-07,-0.00055345677537843585014,-0.0015911317896097898483
4.2000000000000021393e-07,-0.00039363180985674262047,-0.00092940567992627620697
4.5000000000000024433e-07,0.00026874762261286377907,-0.00072030018782243132591
4.8000000000000027474e-07,0.00078365497756749391556,-0.0011734106810763478279
5.1000000000000030515e-07,0.00062244856962934136391,-0.0017706166254356503487
5.4000000000000033555e-07,-0.00012844409502577036619,-0.0015317441429942846298
5.7000000000000036596e-07,-0.00079242204083129763603,-4.2792933527380228043e-05
6.0000000000000039637e-07,-0.00070775160565972328186,0.0015999361639842391014
6.3000000000000042677e-07,2.8202452085679396987e-05,0.0021326108835637569427
6.6000000000000045718e-07,0.00061616668244823813438,0.0016607812140136957169
6.9000000000000048758e-07,0.00048999593127518892288,0.00087181146955117583275
7.2000000000000051799e-07,-0.00024193938588723540306,0.00048318391782231628895
7.500000000000005484e-07,-0.0007264669402502477169,0.00029380599153228104115
7.800000000000005788e-07,-0.00044865498784929513931,-0.00010522344382479786873
8.1000000000000060921e-07,0.00025888485834002494812,-0.00049967749509960412979
