Time,I,Q
0,-0.0011829091235995292664,-0.00050222460413351655006
3.0000000000000003936e-08,-0.0011252046097069978714,-0.00064442463917657732964
6.0000000000000007873e-08,-0.0011754003353416919708,-0.0007537743658758699894
9.0000000000000011809e-08,-0.0012867671903222799301,-0.00073640525806695222855
1.2000000000000001575e-07,-0.0010153959738090634346,-0.00041881896322593092918
1.5000000000000001968e-07,-5.9372163377702236176e-05,0.00020659793517552316189
1.8000000000000002362e-07,0.00088863866403698921204,0.00059341127052903175354
2.1000000000000002755e-07,0.0010860428446903824806,0.00048284605145454406738
2.4000000000000003149e-07,0.00037179875653237104416,-1.4593853848055005074e-05
2.700000000000000619e-07,-0.0006441332516260445118,-0.00047274527605623006821
3.000000000000000923e-07,-0.0011182881426066160202,-0.00052513636182993650436
3.3000000000000012271e-07,-0.00067050545476377010345,-0.00015421374700963497162
3.6000000000000015312e-07,0.00033214752329513430595,0.00032787711825221776962
3.9000000000000018352e-07,0.0010488913394510746002,0.0005285500665195286274
4.2000000000000021393e-07,0.0008971901843324303627,0.00030508480267599225044
4.5000000000000024433e-07,4.6179047785699367523e-06,-0.00015379860997200012207
4.8000000000000027474e-07,-0.00093014747835695743561,-0.00049673364264890551567
5.1000000000000030515e-07,-0.0012658300111070275307,-0.00054032093612477183342
5.4000000000000033555e-07,-0.0011941918637603521347,-0.00054354139138013124466
5.7000000000000036596e-07,-0.0011422095121815800667,-0.00064407946774736046791
6.0000000000000039637e-07,-0.0011799263302236795425,-0.00073693972080945968628
6.3000000000000042677e-07,-0.0012899556895717978477,-0.00074650452006608247757
6.6000000000000045718e-07,-0.0013684200821444392204,-0.00064451788784936070442
6.9000000000000048758e-07,-0.0012786247534677386284,-0.00052580918418243527412
7.2000000000000051799e-07,-0.00092101522022858262062,-0.00035281575401313602924
7.500000000000005484e-07,5.8040372096002101898e-05,8.7181688286364078522e-05
7.800000000000005788e-07,0.00092960306210443377495,0.00042512535583227872849
8.1000000000000060921e-07,0.0011449339799582958221,0.00053779280278831720352
8.4000000000000063961e-07,0.0011557956459000706673,0.00063312263227999210358
8.7000000000000067002e-07,0.001208619680255651474,0.00071231968468055129051
9.0000000000000070043e-07,0.0012932230019941926003,0.00072096340591087937355
9.3000000000000073083e-07,0.0013355177361518144608,0.00065094046294689178467
9.6000000000000076124e-07,0.0013022054918110370636,0.00056802079780027270317
9.9000000000000068577e-07,0.0012222102377563714981,0.00055807823082432150841
1.0200000000000006103e-06,0.0011741990456357598305,0.00062627217266708612442
1.0500000000000005348e-06,0.0012017453555017709732,0.00069863500539213418961
1.0800000000000004593e-06,0.0012634021695703268051,0.0007024463266134262085
1.1100000000000003839e-06,0.001122797839343547821,0.00052471889648586511612
1.1400000000000003084e-06,0.00044971593888476490974,7.6638505561277270317e-05
1.1700000000000002329e-06,-0.00055667891865596175194,-0.0004187310696579515934
1.2000000000000001575e-06,-0.0011885249987244606018,-0.00061554135754704475403
1.230000000000000082e-06,-0.0012802643468603491783,-0.00059147499268874526024
1.2600000000000000065e-06,-0.0012126835063099861145,-0.00058371236082166433334
1.289999999999999931e-06,-0.0011329340049996972084,-0.00060251029208302497864
1.3199999999999998556e-06,-0.00089635676704347133636,-0.00049969530664384365082
1.3499999999999997801e-06,-0.00014679340529255568981,-3.3348354918416589499e-05
1.3799999999999997046e-06,0.0007537723868153989315,0.00049062736798077821732
1.4099999999999996291e-06,0.0010278059635311365128,0.00060264667263254523277
1.4399999999999995537e-06,0.00048403214896097779274,0.00021417147945612668991
1.4699999999999994782e-06,-0.00052265415433794260025,-0.00037090273690409958363
1.4999999999999994027e-06,-0.0010981874074786901474,-0.00065284164156764745712
1.5299999999999993273e-06,-0.0012552192201837897301,-0.00069665128830820322037
