Time,I,Q
0,-0.00036200194153934717178,0.0019241184927523136139
3.0000000000000003936e-08,0.00022986705880612134933,0.0018871006323024630547
6.0000000000000007873e-08,0.00047323812032118439674,0.0013455096632242202759
9.0000000000000011809e-08,0.00013745753676630556583,0.00088052474893629550934
1.2000000000000001575e-07,-0.00041394768049940466881,0.00094246451044455170631
1.5000000000000001968e-07,-0.00064370559994131326675,0.0014352210564538836479
1.8000000000000002362e-07,-0.00030306458938866853714,0.0018004693556576967239
2.1000000000000002755e-07,0.00030814739875495433807,0.0012346639996394515038
2.4000000000000003149e-07,0.00061036011902615427971,-0.00026337889721617102623
2.700000000000000619e-07,0.00032751986873336136341,-0.0014887575525790452957
3.000000000000000923e-07,-0.00025362343876622617245,-0.0014241969911381602287
3.3000000000000012271e-07,-0.00058075162814930081367,-0.0001266320468857884407
3.6000000000000015312e-07,-0.00034306649467907845974,0.0012649577111005783081
3.9000000000000018352e-07,0.00021139968885108828545,0.0015378812095150351524
4.2000000000000021393e-07,0.00053798942826688289642,0.00048213021364063024521
4.5000000000000024433e-07,0.00033649872057139873505,-0.00098130153492093086243
4.8000000000000027474e-07,-0.00017656093405093997717,-0.0016540646320208907127
5.1000000000000030515e-07,-0.00043862647726200520992,-0.0013336034025996923447
5.4000000000000033555e-07,-0.00014223920879885554314,-0.00089917198056355118752
5.7000000000000036596e-07,0.00040837776032276451588,-0.00089512899285182356834
6.0000000000000039637e-07,0.00062668137252330780029,-0.0011320674093440175056
6.3000000000000042677e-07,0.00019994468311779201031,-0.00075409893179312348366
6.6000000000000045718e-07,-0.00045998860150575637817,0.0003907391219399869442
6.9000000000000048758e-07,-0.00071657507214695215225,0.0013935033930465579033
7.2000000000000051799e-07,-0.00036551879020407795906,0.0019507447723299264908
7.500000000000005484e-07,0.00025178500800393521786,0.0018773354822769761086
7.800000000000005788e-07,0.00049866788322106003761,0.0012825380545109510422
8.1000000000000060921e-07,0.00021577707957476377487,0.00036190409446135163307
8.4000000000000063961e-07,-0.0002451936015859246254,-0.00063602678710594773293
8.7000000000000067002e-07,-0.00043290402390994131565,-0.00098372926004230976105
9.0000000000000070043e-07,-0.00010819401359185576439,-0.00083440862363204360008
9.3000000000000073083e-07,0.00042802380630746483803,-0.00096295628463849425316
9.6000000000000076124e-07,0.00063826807308942079544,-0.0014625106705352663994
9.9000000000000068577e-07,0.0003155588638037443161,-0.0018802357371896505356
1.0200000000000006103e-06,-0.00021279291831888258457,-0.0018312453757971525192
1.0500000000000005348e-06,-0.00042961546569131314754,-0.001354101463221013546
1.0800000000000004593e-06,-0.00013590202433988451958,-0.00084467430133372545242
1.1100000000000003839e-06,0.00032200777786783874035,-0.00042535157990641891956
1.1400000000000003084e-06,0.00044680107384920120239,6.6022883402183651924e-05
1.1700000000000002329e-06,0.00011808334966190159321,0.00049606786342337727547
1.2000000000000001575e-06,-0.0003492860705591738224,0.0005861610989086329937
1.230000000000000082e-06,-0.0004883835790678858757,0.00028724933508783578873
1.2600000000000000065e-06,-0.00013295169628690928221,-0.00028848351212218403816
1.289999999999999931e-06,0.00038012792356312274933,-0.00069095107028260827065
1.3199999999999998556e-06,0.00055431760847568511963,-0.00065295910462737083435
1.3499999999999997801e-06,0.00014350465789902955294,-4.6679873776156455278e-05
1.3799999999999997046e-06,-0.00044744013575837016106,0.00069371634162962436676
1.4099999999999996291e-06,-0.00063119828701019287109,0.0009888997301459312439
1.4399999999999995537e-06,-0.00016821408644318580627,0.00042966904584318399429
1.4699999999999994782e-06,0.00046221882803365588188,-0.00058159010950475931168
1.4999999999999994027e-06,0.00063833780586719512939,-0.0011650170199573040009
