Time,I,Q
0,-0.0010507575934752821922,-0.0010212194174528121948
3.0000000000000003936e-08,-0.0014105649897828698158,-0.0010024978546425700188
6.0000000000000007873e-08,-0.001597277703694999218,-0.00067569117527455091476
9.0000000000000011809e-08,-0.0013958526542410254478,-0.00037762426654808223248
1.2000000000000001575e-07,-0.0010513066081330180168,-0.00038899324135854840279
1.5000000000000001968e-07,-0.00089467799989506602287,-0.00069384614471346139908
1.8000000000000002362e-07,-0.001077119726687669754,-0.0009760149405337870121
2.1000000000000002755e-07,-0.0014096660306677222252,-0.00096321600722149014473
2.4000000000000003149e-07,-0.0015576855512335896492,-0.00067485158797353506088
2.700000000000000619e-07,-0.0013911377172917127609,-0.00038934103213250637054
3.000000000000000923e-07,-0.0010601257672533392906,-0.00040016529965214431286
3.3000000000000012271e-07,-0.00090038485359400510788,-0.00069267465732991695404
3.6000000000000015312e-07,-0.0010712764924392104149,-0.00096629140898585319519
3.9000000000000018352e-07,-0.001381209702230989933,-0.00094810075825080275536
4.2000000000000021393e-07,-0.0013807445066049695015,-0.00055486138444393873215
4.5000000000000024433e-07,-0.00063571456121280789375,0.00010248158650938421488
4.8000000000000027474e-07,0.00061865581665188074112,0.00063088117167353630066
5.1000000000000030515e-07,0.0014250745298340916634,0.00063600722933188080788
5.4000000000000033555e-07,0.0014022758696228265762,0.00037694908678531646729
5.7000000000000036596e-07,0.0010653894860297441483,0.00037330065970309078693
6.0000000000000039637e-07,0.00086130341514945030212,0.00066980376141145825386
6.3000000000000042677e-07,0.0010276888497173786163,0.0010003190254792571068
6.6000000000000045718e-07,0.0014063430717214941978,0.0010274517117068171501
6.9000000000000048758e-07,0.0016150977462530136108,0.00069172115763649344444
7.2000000000000051799e-07,0.0014338665641844272614,0.00033664624788798391819
7.500000000000005484e-07,0.0010405975626781582832,0.00033808362786658108234
7.800000000000005788e-07,0.00084275938570499420166,0.00067884649615734815598
8.1000000000000060921e-07,0.0010455105220898985863,0.0010098463390022516251
8.4000000000000063961e-07,0.0014150799252092838287,0.0010114611359313130379
8.7000000000000067002e-07,0.0015981103060767054558,0.0006852467777207493782
9.0000000000000070043e-07,0.0014109322801232337952,0.00036400218959897756577
9.3000000000000073083e-07,0.0010353961260989308357,0.00037204480031505227089
9.6000000000000076124e-07,0.0008638403378427028656,0.00068749004276469349861
9.9000000000000068577e-07,0.0010333460522815585136,0.00098912441171705722809
1.0200000000000006103e-06,0.001246295170858502388,0.00088865857105702161789
1.0500000000000005348e-06,0.00084534555207937955856,0.00021283928072080016136
1.0800000000000004593e-06,-0.00022026861552149057388,-0.00060452253092080354691
1.1100000000000003839e-06,-0.001126764342188835144,-0.00087264913599938154221
1.1400000000000003084e-06,-0.0010888451943174004555,-0.0003830628411378711462
1.1700000000000002329e-06,-9.4331800937652587891e-05,0.00043607066618278622627
1.2000000000000001575e-06,0.0010747683700174093246,0.00089301052503287792206
1.230000000000000082e-06,0.0015770713798701763153,0.00070151651743799448013
1.2600000000000000065e-06,0.0014327910030260682106,0.00036453126813285052776
1.289999999999999931e-06,0.0010480616474524140358,0.00033893418731167912483
1.3199999999999998556e-06,0.00083064899081364274025,0.00067040842259302735329
1.3499999999999997801e-06,0.0010203651618212461472,0.0010317865526303648949
1.3799999999999997046e-06,0.0014274505665525794029,0.001046695047989487648
1.4099999999999996291e-06,0.0016520393546670675278,0.00069374212762340903282
1.4399999999999995537e-06,0.0014545330777764320374,0.00031453141127713024616
1.4699999999999994782e-06,0.0010247406316921114922,0.00029777968302369117737
1.4999999999999994027e-06,0.00081064464757218956947,0.00066969566978514194489
1.5299999999999993273e-06,0.001005826401524245739,0.0010269547346979379654
1.5599999999999992518e-06,0.001437447965145111084,0.0010340948356315493584
1.5899999999999991763e-06,0.0016278378898277878761,0.0006828441983088850975
1.6199999999999991008e-06,0.0013016298180446028709,0.00025094067677855491638
1.6499999999999990254e-06,0.00032514694612473249435,-0.00012025570322293788195
1.6799999999999989499e-06,-0.00079547177301719784737,-0.00031694310018792748451
1.7099999999999988744e-06,-0.0012205271050333976746,-0.00027814696659334003925
1.7399999999999987989e-06,-0.0010258179390802979469,-0.0003360676928423345089
1.7699999999999987235e-06,-0.00084396183956414461136,-0.0006728040170855820179
1.799999999999998648e-06,-0.00099363317713141441345,-0.00099194084759801626205
1.8299999999999985725e-06,-0.0011385775869712233543,-0.00083886767970398068428
1.8599999999999984971e-06,-0.00065325509058311581612,-8.2174170529469847679e-05
1.8899999999999984216e-06,0.00041889242129400372505,0.00076382001861929893494
1.9199999999999985579e-06,0.0013105362886562943459,0.001016459660604596138
1.9499999999999986941e-06,0.0016278513940051198006,0.00070903438609093427658
1.9799999999999988304e-06,0.0014605907490476965904,0.00034124063677154481411
2.0099999999999989667e-06,0.0010392381809651851654,0.00029808934777975082397
2.039999999999999103e-06,0.00079357106005772948265,0.00064880383433774113655
2.0699999999999992393e-06,0.00098897528368979692459,0.0010440064361318945885
2.0999999999999993756e-06,0.0014442334650084376335,0.0010901367058977484703
2.1299999999999995119e-06,0.0016904420917853713036,0.0007182528497651219368
2.1599999999999996481e-06,0.0015019597485661506653,0.0002988718915730714798
2.1899999999999997844e-06,0.0010242740390822291374,0.00026862326194532215595
2.2199999999999999207e-06,0.00068949721753597259521,0.00059329182840883731842
2.250000000000000057e-06,0.00034533767029643058777,0.00061661138897761702538
2.2800000000000001933e-06,-0.00018888714839704334736,8.8330474682152271271e-05
2.3100000000000003296e-06,-0.00055023148888722062111,-0.00055526808137074112892
2.3400000000000004659e-06,-0.00055545463692396879196,-0.00075607595499604940414
2.3700000000000006021e-06,-0.0001335776178166270256,-0.00025723286671563982964
2.4000000000000007384e-06,0.00041035842150449752808,0.00049555522855371236801
2.4300000000000008747e-06,0.0006994149298407137394,0.00084102049004286527634
2.460000000000001011e-06,0.00045170940575189888477,0.0004385145439300686121
2.4900000000000011473e-06,-0.00019481837807688862085,-0.00037240155506879091263
2.5200000000000012836e-06,-0.00074420572491362690926,-0.00088701728964224457741
2.5500000000000014199e-06,-0.00073502631857991218567,-0.00063009507721289992332
