Time,I,Q
0,0.001051611616276204586,-0.001782740466296672821
3.0000000000000003936e-08,-0.00041443295776844024658,-0.00097808474674820899963
6.0000000000000007873e-08,-0.0013908453984186053276,0.00072642083978280425072
9.0000000000000011809e-08,-0.001063502277247607708,0.001755303703248500824
1.2000000000000001575e-07,0.00017758470494300127029,0.0012107618385925889015
1.5000000000000001968e-07,0.0011764211812987923622,-0.0004280947614461183548
1.8000000000000002362e-07,0.001033434760756790638,-0.0016529089771211147308
2.1000000000000002755e-07,1.3228447642177343369e-05,-0.0014238671865314245224
2.4000000000000003149e-07,-0.00094939302653074264526,8.3707273006439208984e-05
2.700000000000000619e-07,-0.00099515262991189956665,0.0014916229993104934692
3.000000000000000923e-07,-0.00017133011715486645699,0.0015788485761731863022
3.3000000000000012271e-07,0.00074825459159910678864,0.00026358815375715494156
3.6000000000000015312e-07,0.00094288354739546775818,-0.0012930444208905100822
3.9000000000000018352e-07,0.00039577955612912774086,-0.0018645032541826367378
4.2000000000000021393e-07,-7.0270252763293683529e-05,-0.0013824340421706438065
4.5000000000000024433e-07,0.00016672062338329851627,-0.00068149523576721549034
4.8000000000000027474e-07,0.00088906672317534685135,-0.00052645301911979913712
5.1000000000000030515e-07,0.0014092592755332589149,-0.001083222217857837677
5.4000000000000033555e-07,0.0011897848453372716904,-0.0018114263657480478287
5.7000000000000036596e-07,0.00042750436114147305489,-0.0019998215138912200928
6.0000000000000039637e-07,-0.00012732649338431656361,-0.0014272480038926005363
6.3000000000000042677e-07,9.2793838120996952057e-05,-0.00065047002863138914108
6.6000000000000045718e-07,0.00091138383140787482262,-0.0004430208355188369751
6.9000000000000048758e-07,0.0014991232892498373985,-0.0010527604026719927788
7.2000000000000051799e-07,0.0012555352877825498581,-0.0018899099668487906456
7.500000000000005484e-07,0.00040496932342648506165,-0.0020468810107558965683
7.800000000000005788e-07,-0.00015333795454353094101,-0.0014176885597407817841
8.1000000000000060921e-07,0.00011821542284451425076,-0.00064387771999463438988
8.4000000000000063961e-07,0.00090706662740558385849,-0.00048673612764105200768
8.7000000000000067002e-07,0.0014352898579090833664,-0.0010776338167488574982
9.0000000000000070043e-07,0.001188474707305431366,-0.0018132955301553010941
9.3000000000000073083e-07,0.0004416169249452650547,-0.0019807571079581975937
9.6000000000000076124e-07,-8.4650979260914027691e-05,-0.001403481699526309967
9.9000000000000068577e-07,3.4803306334652006626e-05,-0.00053873623255640268326
1.0200000000000006103e-06,0.0003992989659309387207,0.00023012260498944669962
1.0500000000000005348e-06,0.00041923829121515154839,0.00061066751368343830109
1.0800000000000004593e-06,-6.9264700869098305702e-05,0.00052312645129859447479
1.1100000000000003839e-06,-0.00084494857583194971085,0.00050588685553520917892
1.1400000000000003084e-06,-0.0013873222051188349724,0.0010386373614892363548
1.1700000000000002329e-06,-0.0012092846445739269257,0.0017574891680851578712
1.2000000000000001575e-06,-0.00047844217624515295029,0.0019728650804609060287
1.230000000000000082e-06,7.3629089456517249346e-05,0.0014585772296413779259
1.2600000000000000065e-06,-9.4484137662220746279e-05,0.00071400270098820328712
1.289999999999999931e-06,-0.0008304095827043056488,0.00047400651965290307999
1.3199999999999998556e-06,-0.0014208209468051791191,0.0010060332715511322021
1.3499999999999997801e-06,-0.0012579738395288586617,0.0017981835408136248589
1.3799999999999997046e-06,-0.00046291292528621852398,0.0020494251511991024017
1.4099999999999996291e-06,0.00014840056246612221003,0.0014858609065413475037
1.4399999999999995537e-06,-5.1824870752170681953e-05,0.00064886378822848200798
1.4699999999999994782e-06,-0.00086472992552444338799,0.00043291662586852908134
1.4999999999999994027e-06,-0.0014428081922233104706,0.0010101301595568656921
1.5299999999999993273e-06,-0.0012308763107284903526,0.0018077966524288058281
1.5599999999999992518e-06,-0.00046481436584144830704,0.0020042806863784790039
1.5899999999999991763e-06,0.00016796909039840102196,0.0013471541460603475571
1.6199999999999991008e-06,0.00034612353192642331123,1.7888029105961322784e-05
1.6499999999999990254e-06,0.00014291141997091472149,-0.0011368724517524242401
1.6799999999999989499e-06,-0.00015975508722476661205,-0.0011979344999417662621
1.7099999999999988744e-06,-0.00019855913706123828888,-0.00026341219199821352959
1.7399999999999987989e-06,1.0596559150144457817e-05,0.00080892420373857021332
1.7699999999999987235e-06,0.0001667643809923902154,0.0011192661477252840996
1.799999999999998648e-06,-9.3972499598748981953e-05,0.00072406406980007886887
1.8299999999999985725e-06,-0.00078560097608715295792,0.00051529949996620416641
1.8599999999999984971e-06,-0.0013503819936886429787,0.00097627472132444381714
1.8899999999999984216e-06,-0.0012367375893518328667,0.0016970641445368528366
1.9199999999999985579e-06,-0.00055507628712803125381,0.0019778308924287557602
1.9499999999999986941e-06,3.6849731259280815721e-05,0.0015256805345416069031
1.9799999999999988304e-06,-4.7324341721832752228e-05,0.00078390823910012841225
2.0099999999999989667e-06,-0.00074676243821159005165,0.0004711885121650993824
2.039999999999999103e-06,-0.0013841625768691301346,0.00093186314916238188744
2.0699999999999992393e-06,-0.0013007458765059709549,0.0017228968208655714989
2.0999999999999993756e-06,-0.00056579161901026964188,0.0020395687315613031387
2.1299999999999995119e-06,0.00010150800517294555902,0.0015723450342193245888
2.1599999999999996481e-06,7.4432755354791879654e-06,0.00073375966167077422142
2.1899999999999997844e-06,-0.00070239655906334519386,0.00034727508318610489368
2.2199999999999999207e-06,-0.00098954793065786361694,0.00029117969097569584846
2.250000000000000057e-06,-0.00033670151606202125549,7.114252366591244936e-05
2.2800000000000001933e-06,0.00067891064099967479706,-0.00027581420727074146271
2.3100000000000003296e-06,0.0013512979494407773018,-0.00091305351816117763519
2.3400000000000004659e-06,0.0012670299038290977478,-0.0016852424014359712601
2.3700000000000006021e-06,0.00057668163208290934563,-0.0019514036830514669418
2.4000000000000007384e-06,-0.0001626017328817397356,-0.0012926678173243999481
2.4300000000000008747e-06,-0.00052531110122799873352,0.00015184795483946800232
2.460000000000001011e-06,-0.00034388422500342130661,0.0013386369682848453522
2.4900000000000011473e-06,1.8440725398249924183e-05,0.0014214859111234545708
2.5200000000000012836e-06,-7.6328375143930315971e-05,0.00083039776654914021492
2.5500000000000014199e-06,-0.00072086404543370008469,0.00053137022769078612328
2.5800000000000015561e-06,-0.001313898828811943531,0.00092259759549051523209
2.6100000000000016924e-06,-0.0012754234485328197479,0.0016436459263786673546
2.6400000000000018287e-06,-0.00063863274408504366875,0.0019708026666194200516
2.670000000000001965e-06,-1.3441251212498173118e-05,0.0015789913013577461243
2.7000000000000021013e-06,-2.5934336008504033089e-05,0.00084365840302780270576
2.7300000000000022376e-06,-0.00069058063672855496407,0.00048286153469234704971
2.7600000000000023739e-06,-0.0013342433376237750053,0.00086988287512212991714
2.7900000000000025101e-06,-0.0012596969027072191238,0.0015654816525056958199
2.8200000000000026464e-06,-0.00025983969680964946747,0.0014621871523559093475
2.8500000000000027827e-06,0.0010209766915068030357,2.0268833395675756037e-05
2.880000000000002919e-06,0.0012767569860443472862,-0.0014737296150997281075
2.9100000000000030553e-06,0.00039100687718018889427,-0.0016688220202922821045
2.9400000000000031916e-06,-0.00080270867329090833664,-0.00033704342786222696304
2.9700000000000033278e-06,-0.0011604208266362547874,0.0012855941895395517349
3.0000000000000034641e-06,-0.0004666510503739118576,0.0017368637491017580032
3.0300000000000036004e-06,0.00056984473485499620438,0.00064182095229625701904
3.0600000000000037367e-06,0.0010101937223225831985,-0.0010048411786556243896
3.090000000000003873e-06,0.0005157908308319747448,-0.0017252776306122541428
3.1200000000000040093e-06,-0.00037292428896762430668,-0.00093094969633966684341
3.1500000000000041456e-06,-0.00084701366722583770752,0.00068225304130464792252
3.1800000000000042818e-06,-0.00055870693176984786987,0.001698056468740105629
3.2100000000000044181e-06,-4.8819551011547446251e-05,0.0015583587810397148132
3.2400000000000045544e-06,-5.8869991335086524487e-05,0.00088077335385605692863
3.2700000000000046907e-06,-0.0006594132864847779274,0.00052709644660353660583
3.300000000000004827e-06,-0.0012692860327661037445,0.0008660646853968501091
3.3300000000000049633e-06,-0.0012882418232038617134,0.0015719676157459616661
3.3600000000000050996e-06,-0.00068172998726367950439,0.0019499848131090402603
3.3900000000000052358e-06,3.2431453291792422533e-05,0.0015222530346363782883
3.4200000000000053721e-06,0.00037494732532650232315,0.00032448797719553112984
3.4500000000000055084e-06,0.00029973831260576844215,-0.0010393022093921899796
3.4800000000000056447e-06,-3.542431659298017621e-05,-0.001463679363951086998
3.510000000000005781e-06,-4.7519402869511395693e-05,-0.00086940109031274914742
3.5400000000000059173e-06,0.00062332040397450327873,-0.00044699764112010598183
3.5700000000000060536e-06,0.0013460386544466018677,-0.00077952264109626412392
3.6000000000000061898e-06,0.0013803854817524552345,-0.0015927529893815517426
3.6300000000000063261e-06,0.00070448557380586862564,-0.0020242664031684398651
3.6600000000000064624e-06,2.4117238353937864304e-05,-0.0016559023642912507057
3.6900000000000065987e-06,-3.4357071854174137115e-06,-0.00090178038226440548897
3.720000000000006735e-06,0.00061734888004139065742,-0.00050902593648061156273
3.7500000000000068713e-06,0.001269788830541074276,-0.00084413739386945962906
3.7800000000000070076e-06,0.0012799723772332072258,-0.00151682260911911726
3.8100000000000071438e-06,0.00047268322668969631195,-0.001572019536979496479
3.8400000000000072801e-06,-0.00063398905331268906593,-0.00045381905511021614075
3.8700000000000069929e-06,-0.001111350255087018013,0.0010682584252208471298
3.9000000000000067057e-06,-0.00070739048533141613007,0.0018503540195524692535
3.9300000000000064184e-06,-0.00010047521209344267845,0.0016377037391066551208
3.9600000000000061312e-06,-2.3079497623257339001e-05,0.00096043478697538375854
3.990000000000005844e-06,-0.00050160282989963889122,0.00044763591722585260868
4.0200000000000055567e-06,-0.00084697897545993328094,0.00023241844610311090946
4.0500000000000052695e-06,-0.00044790780520997941494,2.4493623641319572926e-05
4.0800000000000049823e-06,0.00042892422061413526535,-0.00023008786956779658794
4.110000000000004695e-06,0.00098934560082852840424,-0.00042234268039464950562
4.1400000000000044078e-06,0.00064977450529113411903,-0.0003585213562473654747
4.1700000000000041206e-06,-0.00038521364331245422363,9.0393979917280375957e-05
4.2000000000000038333e-06,-0.0012396307429298758507,0.00071361928712576627731
4.2300000000000035461e-06,-0.0013827008660882711411,0.001514118630439043045
4.2600000000000032589e-06,-0.00078851339640095829964,0.0020201236475259065628
4.2900000000000029717e-06,-1.867056744231376797e-05,0.0017426854465156793594
4.3200000000000026844e-06,7.9509038187097758055e-05,0.00096218963153660297394
4.3500000000000023972e-06,-0.00054253265261650085449,0.0004768709186464548111
4.38000000000000211e-06,-0.0012397086247801780701,0.00073975225677713751793
4.4100000000000018227e-06,-0.0011508208699524402618,0.0011996260145679116249
4.4400000000000015355e-06,-6.2461476773023605347e-05,0.0007921911892481148243
4.4700000000000012483e-06,0.0010319147258996963501,-0.00033404858550056815147
4.500000000000000961e-06,0.001169636845588684082,-0.0012368726311251521111
4.5300000000000006738e-06,0.00024528423091396689415,-0.0010826970683410763741
4.5600000000000003866e-06,-0.00088666786905378103256,6.5951491706073284149e-05
4.5900000000000000993e-06,-0.0011988208862021565437,0.0012103905901312828064
4.6199999999999998121e-06,-0.00043660844676196575165,0.0013367964420467615128
4.6499999999999995249e-06,0.00071006832877174019814,0.00024762860266491770744
4.6799999999999992376e-06,0.001213191542774438858,-0.0011643639300018548965
4.7099999999999989504e-06,0.00079678610200062394142,-0.0018811536720022559166
4.7399999999999986632e-06,0.00014660747547168284655,-0.0016996151534840464592
4.769999999999998376e-06,-2.336504257982596755e-05,-0.0010082630906254053116
4.7999999999999980887e-06,0.00036937891854904592037,-0.000353389012161642313
4.8299999999999978015e-06,0.00069236918352544307709,4.9784619477577507496e-05
4.8599999999999975143e-06,0.00034938578028231859207,0.00031316597596742212772
4.889999999999997227e-06,-0.0004347631474956870079,0.00039647961966693401337
4.9199999999999969398e-06,-0.0011936292285099625587,0.00068825954804196953773
4.9499999999999966526e-06,-0.0013955262256786227226,0.0014346298994496464729
4.9799999999999963653e-06,-0.00084061111556366086006,0.0019470300758257508278
5.0099999999999960781e-06,6.495940033346414566e-05,0.0015422637807205319405
5.0399999999999957909e-06,0.00076172477565705776215,-5.3980969823896884918e-05
5.0699999999999955036e-06,0.00068183522671461105347,-0.0015416783280670642853
5.0999999999999952164e-06,0.0001053072628565132618,-0.0016927070682868361473
5.1299999999999949292e-06,-4.9389920604880899191e-05,-0.0010331249795854091644
5.159999999999994642e-06,0.00048226508079096674919,-0.00054518913384526968002
5.1899999999999943547e-06,0.0011660483432933688164,-0.00074551533907651901245
5.2199999999999940675e-06,0.0013341561425477266312,-0.0014357734471559524536
5.2499999999999937803e-06,0.00084467814303934574127,-0.0019062274368479847908
5.279999999999993493e-06,0.00016453096759505569935,-0.0016964771784842014313
5.3099999999999932058e-06,-0.00021049870701972395182,-0.0007584877312183380127
5.3399999999999929186e-06,-0.00020386280084494501352,0.00050411978736519813538
5.3699999999999926313e-06,1.4407676644623279572e-05,0.0012057785643264651299
5.3999999999999923441e-06,0.00015124800847843289375,0.00083359854761511087418
5.4299999999999920569e-06,4.1306200728286057711e-05,-0.00019438139861449599266
5.4599999999999917696e-06,-0.00013512626173906028271,-0.00096970063168555498123
5.4899999999999914824e-06,-0.00012228786363266408443,-0.00085425702854990959167
5.5199999999999911952e-06,0.00011628966603893786669,-6.4783118432387709618e-05
5.5499999999999909079e-06,0.00030204447102732956409,0.0006832633516751229763
5.5799999999999906207e-06,0.0001707893097773194313,0.00079177966108545660973
5.6099999999999903335e-06,-0.00022897173766978085041,0.00025449795066379010677
5.6399999999999900463e-06,-0.00049650174332782626152,-0.00036546456976793706417
5.669999999999989759e-06,-0.00026452212478034198284,-0.0006242823437787592411
5.6999999999999894718e-06,0.00032279579318128526211,-0.00035398200270719826221
5.7299999999999891846e-06,0.00072546047158539295197,6.4917665440589189529e-05
5.7599999999999888973e-06,0.00039713596925139427185,0.00036650430411100387573
5.7899999999999886101e-06,-0.00036231672856956720352,0.00038962499820627272129
5.8199999999999883229e-06,-0.0011588881025090813637,0.00067061861045658588409
5.8499999999999880356e-06,-0.0013771117664873600006,0.0013716060202568769455
5.8799999999999877484e-06,-0.0008754337322898209095,0.0018748401198536157608
5.9099999999999874612e-06,-2.170371590182185173e-05,0.0014990876661613583565
5.9399999999999871739e-06,0.0006702521350234746933,5.4350821301341056824e-05
5.9699999999999868867e-06,0.00067183864302933216095,-0.0013515203027054667473
5.9999999999999865995e-06,0.00019387339125387370586,-0.0016720790881663560867
6.0299999999999863122e-06,-5.4105657909531146288e-06,-0.0011392304440960288048
6.059999999999986025e-06,0.00041613224311731755733,-0.00061897851992398500443
6.0899999999999857378e-06,0.0010697959223762154579,-0.00070392945781350135803
6.1199999999999854506e-06,0.0013249065959826111794,-0.0013189651072025299072
6.1499999999999851633e-06,0.0009301969548687338829,-0.0018622016068547964096
6.1799999999999848761e-06,0.00026540792896412312984,-0.001799292396754026413
6.2099999999999845889e-06,-1.3985954865347594023e-05,-0.0011765279341489076614
6.2399999999999843016e-06,0.0003685376141220331192,-0.00060399679932743310928
6.2699999999999840144e-06,0.0010559216607362031937,-0.00065766315674409270287
6.2999999999999837272e-06,0.0013756887055933475494,-0.0013004229404032230377
6.3299999999999834399e-06,0.00098404579330235719681,-0.0019021861953660845757
6.3599999999999831527e-06,0.00024274752649944275618,-0.0018511578673496842384
6.3899999999999828655e-06,-0.00013535740436054766178,-0.0011372900335118174553
6.4199999999999825782e-06,5.9039884945377707481e-05,-0.00015094329137355089188
6.449999999999982291e-06,0.00027758578653447329998,0.00075420213397592306137
6.4799999999999820038e-06,0.00019209200399927794933,0.00088259612675756216049
6.5099999999999817165e-06,-0.00018041933071799576283,0.00031346548348665237427
6.5399999999999814293e-06,-0.00044720864389091730118,-0.00037704431451857089996
6.5699999999999811421e-06,-0.00027209956897422671318,-0.00066325551597401499748
6.5999999999999808549e-06,0.00023068924201652407646,-0.0003951119142584502697
6.6299999999999805676e-06,0.00058857310796156525612,6.4928113715723156929e-05
6.6599999999999802804e-06,0.00039129942888393998146,0.00037514849100261926651
6.6899999999999799932e-06,-0.00023114215582609176636,0.00037561164936050772667
6.7199999999999797059e-06,-0.00072167394682765007019,0.00018937724235001951456
6.7499999999999794187e-06,-0.00054558145347982645035,-6.2372790125664323568e-05
6.7799999999999791315e-06,0.00020315096480771899223,-0.00027996682911179959774
6.8099999999999788442e-06,0.001000357908196747303,-0.0006149415276013314724
6.839999999999978557e-06,0.0013382297474890947342,-0.0012400217819958925247
6.8699999999999782698e-06,0.00099859817419201135635,-0.0018203210784122347832
6.8999999999999779825e-06,0.00031638101791031658649,-0.0018303412944078445435
6.9299999999999776953e-06,-2.9258342692628502846e-05,-0.0012559191090986132622
6.9599999999999774081e-06,0.00030617593438364565372,-0.00064671365544199943542
6.9899999999999771208e-06,0.0010024646762758493423,-0.00062366819474846124649
7.0199999999999768336e-06,0.0013759321300312876701,-0.0012322611873969435692
7.0499999999999765464e-06,0.0010375077836215496063,-0.0018662015208974480629
7.0799999999999762592e-06,0.00029765869840048253536,-0.001888607395812869072
7.1099999999999759719e-06,-9.7892356279771775007e-05,-0.0012612009886652231216
7.1399999999999756847e-06,0.00026957088266499340534,-0.00057960313279181718826
7.1699999999999753975e-06,0.0010346339549869298935,-0.00056525313993915915489
7.1999999999999751102e-06,0.0014140987768769264221,-0.0012451247312128543854
7.229999999999974823e-06,0.0010473018046468496323,-0.0018896372057497501373
7.2599999999999745358e-06,0.00030684162629768252373,-0.0018898195121437311172
7.2899999999999742485e-06,-4.7305307816714048386e-05,-0.0012574512511491775513
7.3199999999999739613e-06,0.00029791513225063681602,-0.00064713327446952462196
7.3499999999999736741e-06,0.00098753487691283226013,-0.00064265268156304955482
7.3799999999999733868e-06,0.0013303286395967006683,-0.0012067892821505665779
7.4099999999999730996e-06,0.00085834972560405731201,-0.0015752062899991869926
7.4399999999999728124e-06,-0.00024819810641929507256,-0.00087130640167742967606
7.4699999999999725252e-06,-0.0010794309200718998909,0.00058998737949877977371
7.4999999999999722379e-06,-0.000991328386589884758,0.0016829883679747581482
7.5299999999999719507e-06,-0.0003598966868594288826,0.0018283815588802099228
7.5599999999999716635e-06,1.0630501492414623499e-05,0.0012806446757167577744
7.5899999999999713762e-06,-0.00027305330149829387665,0.00068166409619152545929
7.619999999999971089e-06,-0.00095153832808136940002,0.00062798277940601110458
7.6499999999999708018e-06,-0.0013453771825879812241,0.0011804258683696389198
7.6799999999999705145e-06,-0.0010599455563351511955,0.0018049235222861170769
7.7099999999999702273e-06,-0.0003727845032699406147,0.0018792790360748767853
7.7399999999999699401e-06,5.5012289521982893348e-05,0.0013121961383149027824
7.7699999999999696528e-06,-0.00023090164177119731903,0.00064932281384244561195
7.7999999999999693656e-06,-0.00096621160628274083138,0.00055507692741230130196
7.8299999999999690784e-06,-0.0014264831552281975746,0.0011503703426569700241
7.8599999999999687911e-06,-0.0011209342628717422485,0.0018676819745451211929
7.8899999999999685039e-06,-0.00035013619344681501389,0.001941413036547601223
7.9199999999999682167e-06,8.10570491012185812e-05,0.0013129340950399637222
7.9499999999999679295e-06,-0.00023044542467687278986,0.00065402168547734618187
7.9799999999999676422e-06,-0.00095716002397239208221,0.00056955596664920449257
8.009999999999967355e-06,-0.0012438604608178138733,0.00095990352565422654152
8.0399999999999670678e-06,-0.00050611019833013415337,0.00087613851064816117287
8.0699999999999667805e-06,0.00067247857805341482162,2.9713613912463188171e-05
