Time,I,Q
1.4999999999999994027e-06,2.1538289729505777359e-05,-0.0014498345553874969482
1.5299999999999993273e-06,0.00014114257646724581718,-0.0010436231968924403191
1.5599999999999992518e-06,0.0005281780613586306572,-0.00095084466738626360893
1.5899999999999991763e-06,0.00081288255751132965088,-0.0012477466370910406113
1.6199999999999991008e-06,0.00070518639404326677322,-0.0016285972669720649719
1.6499999999999990254e-06,0.00032122569973580539227,-0.0017260244349017739296
1.6799999999999989499e-06,4.5636261347681283951e-05,-0.0014540941920131444931
1.7099999999999988744e-06,0.00013926767860539257526,-0.0010666513117030262947
1.7399999999999987989e-06,0.00045800654334016144276,-0.00082083616871386766434
1.7699999999999987235e-06,0.00050622242270037531853,-0.00048430106835439801216
1.799999999999998648e-06,8.9268927695229649544e-05,0.0001091355661628767848
1.8299999999999985725e-06,-0.00044558604713529348373,0.00063899398082867264748
1.8599999999999984971e-06,-0.00061286322306841611862,0.00071399239823222160339
1.8899999999999984216e-06,-0.00022436949075199663639,0.00022788372007198631763
1.9199999999999985579e-06,0.00040757999522611498833,-0.00051096989773213863373
1.9499999999999986941e-06,0.00070318742655217647552,-0.00089563021901994943619
1.9799999999999988304e-06,0.00034979890915565192699,-0.00059724110178649425507
2.0099999999999989667e-06,-0.0003718199441209435463,0.0002810429141391068697
2.039999999999999103e-06,-0.00077045470243319869041,0.00098717270884662866592
2.0699999999999992393e-06,-0.00049412588123232126236,0.0009525977657176554203
2.0999999999999993756e-06,0.00030527124181389808655,3.8911442970857024193e-05
2.1299999999999995119e-06,0.00087075121700763702393,-0.0010249430779367685318
2.1599999999999996481e-06,0.00076916260877624154091,-0.0016331432852894067764
2.1899999999999997844e-06,0.00033602028270252048969,-0.0017915492644533514977
2.2199999999999999207e-06,-4.4436601456254720688e-06,-0.0014834617031738162041
2.250000000000000057e-06,8.9266613940708339214e-05,-0.0010389733361080288887
2.2800000000000001933e-06,0.00051517493557184934616,-0.00090554880443960428238
2.3100000000000003296e-06,0.00084087456343695521355,-0.001203619176521897316
2.3400000000000004659e-06,0.00070289283758029341698,-0.0015145016368478536606
2.3700000000000006021e-06,6.1432598158717155457e-05,-0.001056612236425280571
2.4000000000000007384e-06,-0.0005969531484879553318,0.00023418857017531991005
2.4300000000000008747e-06,-0.00070637016324326395988,0.0013576408382505178452
2.460000000000001011e-06,-0.00035158538958057761192,0.001720221363939344883
2.4900000000000011473e-06,-3.1083283829502761364e-05,0.0014855507761240005493
2.5200000000000012836e-06,-9.6094379841815680265e-05,0.0010722933802753686905
2.5500000000000014199e-06,-0.0004907861584797501564,0.00091584195615723729134
2.5800000000000015561e-06,-0.00082800525706261396408,0.0011852231109514832497
2.6100000000000016924e-06,-0.00077243766281753778458,0.0016099212225526571274
2.6400000000000018287e-06,-0.00037597981281578540802,0.0017807978438213467598
2.670000000000001965e-06,-2.0421433873707428575e-05,0.0015183960786089301109
2.7000000000000021013e-06,-7.0282949309330433607e-05,0.0010675413068383932114
2.7300000000000022376e-06,-0.00045330129796639084816,0.00081868702545762062073
2.7600000000000023739e-06,-0.00069362780777737498283,0.00077533710282295942307
2.7900000000000025101e-06,-0.00031794479582458734512,0.00031641829991713166237
2.8200000000000026464e-06,0.0004238635010551661253,-0.00048081850400194525719
2.8500000000000027827e-06,0.0008909153984859585762,-0.0011093537323176860809
2.880000000000002919e-06,0.00082420295802876353264,-0.0016556782647967338562
2.9100000000000030553e-06,0.0003508056106511503458,-0.0018227437976747751236
2.9400000000000031916e-06,-6.2510021962225437164e-05,-0.0014393876772373914719
2.9700000000000033278e-06,-0.00021636040764860808849,-0.00039851223118603229523
3.0000000000000034641e-06,-0.00012457408593036234379,0.00081648444756865501404
3.0300000000000036004e-06,7.1915055741555988789e-05,0.0012112448457628488541
3.0600000000000037367e-06,9.8359261755831539631e-05,0.00061676441691815853119
3.090000000000003873e-06,3.8975049392320215702e-06,-0.00043752000783570110798
3.1200000000000040093e-06,-8.6805419414304196835e-05,-0.0010525328107178211212
3.1500000000000041456e-06,4.9095062422566115856e-05,-0.00099415355361998081207
3.1800000000000042818e-06,0.00048072752542793750763,-0.00088351813610643148422
3.2100000000000044181e-06,0.00085006450535729527473,-0.0011552445357665419579
3.2400000000000045544e-06,0.00079288164852187037468,-0.001606769859790802002
3.2700000000000046907e-06,0.00037683179834857583046,-0.0017990763299167156219
3.300000000000004827e-06,2.3770044208504259586e-06,-0.0015305943088605999947
3.3300000000000049633e-06,1.114777842303737998e-05,-0.0010136321652680635452
3.3600000000000050996e-06,0.00029021652881056070328,-0.00047602603444829583168
3.3900000000000052358e-06,0.00037514462019316852093,0.00014090351760387420654
3.4200000000000053721e-06,7.8310316894203424454e-05,0.00060843827668577432632
3.4500000000000055084e-06,-0.00036409511812962591648,0.00059527356643229722977
3.4800000000000056447e-06,-0.00052450102521106600761,0.00021954459953121840954
3.510000000000005781e-06,-0.00014422798994928598404,-0.00035449743154458701611
3.5400000000000059173e-06,0.00041741854511201381683,-0.00064426544122397899628
3.5700000000000060536e-06,0.00067743292311206459999,-0.00053986674174666404724
3.6000000000000061898e-06,0.00026758122839964926243,1.646031159907579422e-05
3.6300000000000063261e-06,-0.00042916685924865305424,0.00060092675266787409782
3.6600000000000064624e-06,-0.00087815278675407171249,0.0011000352678820490837
3.6900000000000065987e-06,-0.00084539060480892658234,0.0016361222369596362114
3.720000000000006735e-06,-0.00038113154005259275436,0.0018230943242087960243
3.7500000000000068713e-06,0.00010262860450893640518,0.0013620158424600958824
3.7800000000000070076e-06,0.0003384707961231470108,0.00013833097182214260101
3.8100000000000071438e-06,0.00022096857719589024782,-0.0010721236467361450195
3.8400000000000072801e-06,-3.013397508766502142e-05,-0.0013802065514028072357
3.8700000000000069929e-06,2.5060682673938572407e-05,-0.0010656265076249837875
3.9000000000000067057e-06,0.00044266931945458054543,-0.00086780387209728360176
3.9300000000000064184e-06,0.00082377559738233685493,-0.001071056700311601162
3.9600000000000061312e-06,0.00067362654954195022583,-0.0012016356922686100006
3.990000000000005844e-06,-5.3150637540966272354e-05,-0.00058933277614414691925
4.0200000000000055567e-06,-0.00075029063737019896507,0.00059323589084669947624
4.0500000000000052695e-06,-0.00083914038259536027908,0.0015269630821421742439
4.0800000000000049823e-06,-0.00041966224671341478825,0.0018336786888539791107
4.110000000000004695e-06,1.2324066119617782533e-05,0.0015842086868360638618
4.1400000000000044078e-06,1.9895502191502600908e-05,0.0010867365635931491852
4.1700000000000041206e-06,-0.00043033986003138124943,0.00081939692609012126923
4.2000000000000038333e-06,-0.00089048745576292276382,0.0010746776824817061424
4.2300000000000035461e-06,-0.00088911346392706036568,0.0015786782605573534966
4.2600000000000032589e-06,-0.00029540585819631814957,0.0016102537047117948532
4.2900000000000029717e-06,0.00054824026301503181458,0.00042567294440232217312
4.3200000000000026844e-06,0.00082364841364324092865,-0.0011837508063763380051
4.3500000000000023972e-06,0.00035156880039721727371,-0.0016856448492035269737
4.38000000000000211e-06,-0.00038657101686112582684,-0.00073255132883787155151
4.4100000000000018227e-06,-0.00071209925226867198944,0.0008576177060604095459
4.4400000000000015355e-06,-0.00035416960599832236767,0.0016308183548972010612
4.4700000000000012483e-06,0.00026229757349938154221,0.0009995840955525636673
4.500000000000000961e-06,0.00059470580890774726868,-0.00049232412129640579224
4.5300000000000006738e-06,0.00035080130328424274921,-0.0014926698058843612671
4.5600000000000003866e-06,-0.00016997687635011970997,-0.0011918770615011453629
4.5900000000000000993e-06,-0.00047721626469865441322,0.000133042922243475914
4.6199999999999998121e-06,-0.00031633459730073809624,0.0012943668989464640617
4.6499999999999995249e-06,0.00010661895794328302145,0.0013109955471009016037
4.6799999999999992376e-06,0.00036589294904842972755,0.00022034259745851159096
4.7099999999999989504e-06,0.00025243751588277518749,-0.0010296362452208995819
4.7399999999999986632e-06,-3.0536954000126570463e-05,-0.0014488061424344778061
4.769999999999998376e-06,-3.4693337511271238327e-05,-0.0010799685260280966759
4.7999999999999980887e-06,0.00040435226401314139366,-0.00080140918726101517677
4.8299999999999978015e-06,0.0008585136965848505497,-0.0010011269478127360344
4.8599999999999975143e-06,0.00078318582382053136826,-0.0012615936575457453728
4.889999999999997227e-06,1.616291410755366087e-05,-0.000735423993319272995
4.9199999999999969398e-06,-0.00081077299546450376511,0.00052711030002683401108
4.9499999999999966526e-06,-0.00094328937120735645294,0.0015458165435120463371
4.9799999999999963653e-06,-0.00046531547559425234795,0.0019311414798721671104
5.0099999999999960781e-06,8.1426202086731791496e-05,0.0016535273753106594086
5.0399999999999957909e-06,9.3585986178368330002e-05,0.0010613321792334318161
5.0699999999999955036e-06,-0.00040821509901434183121,0.00076425389852374792099
5.0999999999999952164e-06,-0.00091264187358319759369,0.001038137008436024189
5.1299999999999949292e-06,-0.00092681474052369594574,0.0016032740240916609764
5.159999999999994642e-06,-0.00044709703070111572742,0.0018933240789920091629
5.1899999999999943547e-06,3.8170488551259040833e-05,0.0016467142850160598755
5.2199999999999940675e-06,6.6012020397465676069e-05,0.0010971804149448871613
5.2499999999999937803e-06,-0.0003939489251933991909,0.00079668103717267513275
5.279999999999993493e-06,-0.00087071198504418134689,0.0010458623291924595833
5.3099999999999932058e-06,-0.00089190923608839511871,0.0015676206676289439201
5.3399999999999929186e-06,-0.0004197291273158043623,0.0017812945879995822906
5.3699999999999926313e-06,0.00024031178327277302742,0.0010945304529741406441
5.3999999999999923441e-06,0.00061167892999947071075,-0.00036717174225486814976
5.4299999999999920569e-06,0.00039627149817533791065,-0.0014832983724772930145
5.4599999999999917696e-06,-0.00015573619748465716839,-0.0012861343566328287125
5.4899999999999914824e-06,-0.00050100014777854084969,1.408398384228348732e-05
5.5199999999999911952e-06,-0.00034995435271412134171,0.0013057654723525047302
5.5499999999999909079e-06,0.00012316607171669602394,0.0014229520456865429878
5.5799999999999906207e-06,0.00040545291267335414886,0.00033446835004724562168
5.6099999999999903335e-06,0.0002851822937373071909,-0.0010641074040904641151
5.6399999999999900463e-06,-0.00010226161975879222155,-0.0014835055917501449585
5.669999999999989759e-06,-0.00032266863854601979256,-0.00061714363982900977135
5.6999999999999894718e-06,-0.00018392395577393472195,0.0007666416349820792675
5.7299999999999891846e-06,0.00013676402159035205841,0.0014375036116689443588
5.7599999999999888973e-06,0.0001433736761100590229,0.0010287489276379346848
5.7899999999999886101e-06,-0.00039174334960989654064,0.00072524743154644966125
5.8199999999999883229e-06,-0.00091655389405786991119,0.0010004690848290920258
5.8499999999999880356e-06,-0.00094719720073044300079,0.0015876286197453737259
5.8799999999999877484e-06,-0.00047111604362726211548,0.0019198779482394456863
5.9099999999999874612e-06,4.927485133521258831e-05,0.0016709306510165333748
5.9399999999999871739e-06,9.6688680059742182493e-05,0.0010975330369547009468
5.9699999999999868867e-06,-0.00037027164944447577,0.00077918020542711019516
5.9999999999999865995e-06,-0.0008829425787553191185,0.0010263801086694002151
6.0299999999999863122e-06,-0.00093488441780209541321,0.0015807787422090768814
6.059999999999986025e-06,-0.00048213251284323632717,0.0018983623012900352478
6.0899999999999857378e-06,2.7525209588930010796e-05,0.0016723592998459935188
6.1199999999999854506e-06,9.8738149972632527351e-05,0.0011204665061086416245
6.1499999999999851633e-06,-0.00034610385773703455925,0.00078405474778264760971
6.1799999999999848761e-06,-0.00088116212282329797745,0.00099667487666010856628
6.2099999999999845889e-06,-0.00096731079975143074989,0.001556796487420797348
6.2399999999999843016e-06,-0.00050523760728538036346,0.0019247387535870075226
6.2699999999999840144e-06,4.906775939161889255e-05,0.0017161245923489332199
6.2999999999999837272e-06,0.00013863734784536063671,0.0011210766388103365898
6.3299999999999834399e-06,-0.00032398768234997987747,0.00070025923196226358414
6.3599999999999831527e-06,-0.00082903919974341988564,0.00070128741208463907242
6.3899999999999828655e-06,-0.00062330719083547592163,0.00054347945842891931534
6.4199999999999825782e-06,0.00022410749807022511959,-0.00014214766270015388727
6.449999999999982291e-06,0.00094174104742705821991,-0.00086889328667894005775
6.4799999999999820038e-06,0.0010319324210286140442,-0.0015706273261457681656
6.5099999999999817165e-06,0.00050931453006342053413,-0.0019732667133212089539
6.5399999999999814293e-06,-6.5960048232227563858e-05,-0.0017171611543744802475
6.5699999999999811421e-06,-0.00014796812320128083229,-0.0011072072666138410568
6.5999999999999808549e-06,0.00034359702840447425842,-0.0007333444664254784584
6.6299999999999805676e-06,0.00089920556638389825821,-0.00097007781732827425003
6.6599999999999802804e-06,0.00098174531012773513794,-0.0015644256491214036942
6.6899999999999799932e-06,0.00051901594270020723343,-0.0019198706140741705894
6.7199999999999797059e-06,-3.4503143979236483574e-05,-0.0017070854082703590393
6.7499999999999794187e-06,-0.00012797077943105250597,-0.0011284045176580548286
6.7799999999999791315e-06,0.00033048490877263247967,-0.00075443804962560534477
6.8099999999999788442e-06,0.0008854574989527463913,-0.00096060067880898714066
6.839999999999978557e-06,0.00099135050550103187561,-0.0015377769013866782188
6.8699999999999782698e-06,0.00054664618801325559616,-0.0019195690983906388283
6.8999999999999779825e-06,-1.9000428437720984221e-05,-0.0017294529825448989868
6.9299999999999776953e-06,-0.00016529965796507894993,-0.0011107439640909433365
6.9599999999999774081e-06,0.00019421882461756467819,-0.00046815074165351688862
6.9899999999999771208e-06,0.00051151943625882267952,8.3435428678058087826e-05
7.0199999999999768336e-06,0.00031290296465158462524,0.00049988721730187535286
7.0499999999999765464e-06,-0.00023247487843036651611,0.00049217708874493837357
7.0799999999999762592e-06,-0.00065884488867595791817,0.00022706182789988815784
7.1099999999999759719e-06,-0.00043524670763872563839,-0.00018750387243926525116
7.1399999999999756847e-06,0.00028244138229638338089,-0.00049715844215825200081
7.1699999999999753975e-06,0.00094155222177505493164,-0.00086066359654068946838
7.1999999999999751102e-06,0.0010756847914308309555,-0.0015655988827347755432
7.229999999999974823e-06,0.00056124123511835932732,-0.0019955746829509735107
7.2599999999999745358e-06,-6.3995539676398038864e-05,-0.0017734837019816040993
7.2899999999999742485e-06,-0.000180915492819622159,-0.0011324255028739571571
7.3199999999999739613e-06,0.00029398512560874223709,-0.00071421323809772729874
7.3499999999999736741e-06,0.00089323206339031457901,-0.00092580833006650209427
7.3799999999999733868e-06,0.0010271545033901929855,-0.0015428063925355672836
7.4099999999999730996e-06,0.00056091451551765203476,-0.0019500867929309606552
7.4399999999999728124e-06,-2.8883310733363032341e-05,-0.0017589686904102563858
7.4699999999999725252e-06,-0.00016044329095166176558,-0.0011618083808571100235
7.4999999999999722379e-06,0.00028245465364307165146,-0.00073457078542560338974
7.5299999999999719507e-06,0.00085940386634320020676,-0.00087695324327796697617
7.5599999999999716635e-06,0.00091875379439443349838,-0.001245164778083562851
7.5899999999999713762e-06,0.00020941719412803649902,-0.00096339022275060415268
7.619999999999971089e-06,-0.00071652367478236556053,0.00018306597485207021236
7.6499999999999708018e-06,-0.0010321425506845116615,0.0013729013735428452492
7.6799999999999705145e-06,-0.0005978539702482521534,0.0019545664545148611069
7.7099999999999702273e-06,3.9408922020811587572e-05,0.0018176218727603554726
7.7399999999999699401e-06,0.00025501890922896564007,0.0011171924415975809097
7.7699999999999696528e-06,-8.0669611634220927954e-05,0.00030705190147273242474
7.7999999999999693656e-06,-0.00042455882066860795021,-0.00046782428398728370667
7.8299999999999690784e-06,-0.00032066932180896401405,-0.0007861969643272459507
7.8599999999999687911e-06,0.0002335792232770472765,-0.00061265478143468499184
7.8899999999999685039e-06,0.00094036804512143135071,-0.00080945517402142286301
7.9199999999999682167e-06,0.0011139536509290337563,-0.0015192644204944372177
7.9499999999999679295e-06,0.00059811410028487443924,-0.0020155259408056735992
7.9799999999999676422e-06,-6.6543521825224161148e-05,-0.0018227867549285292625
8.009999999999967355e-06,-0.00022368167992681264877,-0.0011660770978778600693
8.0399999999999670678e-06,0.00026219396386295557022,-0.00069189508212730288506
8.0699999999999667805e-06,0.00089909799862653017044,-0.00088732712902128696442
8.0999999999999664933e-06,0.0010641049593687057495,-0.0015146515797823667526
8.1299999999999662061e-06,0.00059139088261872529984,-0.0019500388298183679581
8.1599999999999659188e-06,-0.00013105035759508609772,-0.0015736824134364724159
8.1899999999999656316e-06,-0.00058209430426359176636,-0.00022061984054744243622
8.2199999999999653444e-06,-0.00044345285277813673019,0.0012134329881519079208
8.2499999999999650571e-06,9.1301582870073616505e-05,0.0015462089795619249344
8.2799999999999647699e-06,0.00047314260154962539673,0.00053627346642315387726
8.3099999999999644827e-06,0.00036334514152258634567,-0.00090307107893750071526
8.3399999999999641954e-06,-8.1178674008697271347e-05,-0.0014970868360251188278
8.3699999999999639082e-06,-0.00038714456604793667793,-0.00078353029675781726837
8.399999999999963621e-06,-0.00025974260643124580383,0.00055655592586845159531
8.4299999999999633338e-06,0.0001225782325491309166,0.0013848254457116127014
8.4599999999999630465e-06,0.00035584045690484344959,0.0009648324921727180481
8.4899999999999627593e-06,0.00016658379172440618277,-0.00023302563931792974472
8.5199999999999624721e-06,-0.00020340655464679002762,-0.0011936605442315340042
8.5499999999999621848e-06,-0.00031538496841676533222,-0.0011058904929086565971
8.5799999999999618976e-06,0.00017377310723531991243,-0.00060619472060352563858
8.6099999999999616104e-06,0.00093176937662065029144,-0.0007637152448296546936
8.6399999999999613231e-06,0.0011579938000068068504,-0.001481179380789399147
8.6699999999999610359e-06,0.00065899390028789639473,-0.0020346769597381353378
8.6999999999999607487e-06,-4.0015438571572303772e-05,-0.0018742828397080302238
8.7299999999999604614e-06,-0.00026002549566328525543,-0.0011894144117832183838
8.7599999999999601742e-06,0.00013472849968820810318,-0.00048904592404142022133
8.789999999999959887e-06,0.00052197067998349666595,9.9754310213029384613e-05
8.8199999999999595997e-06,0.00040934552089311182499,0.00045710077392868697643
8.8499999999999593125e-06,-0.00018341484246775507927,0.00053590157767757773399
8.8799999999999590253e-06,-0.00086772919166833162308,0.00081002601655200123787
8.9099999999999587381e-06,-0.0010903972433879971504,0.0014548442559316754341
8.9399999999999584508e-06,-0.00066100037656724452972,0.0019681323319673538208
8.9699999999999581636e-06,-6.0672755353152751923e-07,0.0018571678083389997482
8.9999999999999578764e-06,0.00024758282233960926533,0.0012377634411677718163
9.0299999999999575891e-06,-0.00016958657943177968264,0.00070810539182275533676
9.0599999999999573019e-06,-0.00085124769248068332672,0.00078696320997551083565
9.0899999999999570147e-06,-0.0011237085564061999321,0.0014249356463551521301
9.1199999999999567274e-06,-0.00069857010385021567345,0.00199143984355032444
9.1499999999999564402e-06,6.278481305344030261e-05,0.0018270431319251656532
9.179999999999956153e-06,0.00054084154544398188591,0.00071516499156132340431
9.2099999999999558657e-06,0.00046456357813440263271,-0.00091708434047177433968
9.2399999999999555785e-06,-5.2969175158068537712e-05,-0.0017065500142052769661
9.2699999999999552913e-06,-0.00035785502404905855656,-0.0012003341689705848694
9.299999999999955004e-06,0.00012072239769622683525,-0.00059043342480435967445
9.3299999999999547168e-06,0.00090484390966594219208,-0.00069380580680444836617
9.3599999999999544296e-06,0.001133715151809155941,-0.0013026490341871976852
9.3899999999999541424e-06,0.00035420595668256282806,-0.0011925096623599529266
9.4199999999999538551e-06,-0.00073928659548982977867,-1.610268373042345047e-05
9.4499999999999535679e-06,-0.001095355604775249958,0.0012043255846947431564
9.4799999999999532807e-06,-0.00045433337800204753876,0.0014264559140428900719
9.5099999999999529934e-06,0.00059345189947634935379,0.00034163834061473608017
9.5399999999999527062e-06,0.0010685233864933252335,-0.0011087396414950489998
9.569999999999952419e-06,0.00068958138581365346909,-0.0019381579477339982986
9.5999999999999521317e-06,1.5628465916961431503e-06,-0.0018899313872680068016
9.6299999999999518445e-06,-0.00026931124739348888397,-0.001259175129234790802
9.6599999999999515573e-06,0.00014212238602340221405,-0.00070022873114794492722
9.68999999999995127e-06,0.00083686364814639091492,-0.00077219540253281593323
9.7199999999999509828e-06,0.0011300956830382347107,-0.001394997001625597477
9.7499999999999506956e-06,0.00068776449188590049744,-0.0018781414255499839783
9.7799999999999504083e-06,-0.00020254519768059253693,-0.0013808631338179111481
9.8099999999999501211e-06,-0.00085359561489894986153,0.00022494743461720645428
9.8399999999999498339e-06,-0.00067416764795780181885,0.0016655988292768597603
9.8699999999999495467e-06,0.00013837241567671298981,0.0016238099196925759315
9.8999999999999492594e-06,0.00078153773210942745209,0.00013383006444200873375
9.9299999999999489722e-06,0.0006699612131342291832,-0.00153953570406883955
9.959999999999948685e-06,-0.00010379652667324990034,-0.0018041620496660470963
9.9899999999999483977e-06,-0.00070953677641227841377,-0.00049595371820032596588
1.0019999999999948111e-05,-0.0006129293469712138176,0.001327652251347899437
1.0049999999999947823e-05,6.7580142058432102203e-05,0.0018708913121372461319
1.0079999999999947536e-05,0.00038036535261198878288,0.0012197773903608322144
1.0109999999999947249e-05,-0.00011216921848244965076,0.0006153135327622294426
1.0139999999999946962e-05,-0.00086416862905025482178,0.00068385363556444644928
1.0169999999999946674e-05,-0.0010608092416077852249,0.001118438434787094593
1.0199999999999946387e-05,-0.00028521072817966341972,0.00086039031157270073891
1.02299999999999461e-05,0.00074920419137924909592,-0.00018320232629776000977
1.0259999999999945813e-05,0.0011499106185510754585,-0.0013029003748670220375
1.0289999999999945525e-05,0.00074457004666328430176,-0.0019975353498011827469
1.0319999999999945238e-05,1.2614618754014372826e-05,-0.0019335774704813957214
1.0349999999999944951e-05,-0.00034558548941276967525,-0.0011955425143241882324
1.0379999999999944664e-05,-0.00012291943130549043417,-0.00014361261855810880661
1.0409999999999944376e-05,0.0002818316570483148098,0.00074691988993436098099
1.0439999999999944089e-05,0.0003780588158406317234,0.00095328444149345159531
1.0469999999999943802e-05,-7.3636445449665188789e-05,0.00064089079387485980988
1.0499999999999943515e-05,-0.00083026930224150419235,0.00070020207203924655914
1.0529999999999943228e-05,-0.0011930422624573111534,0.0013719763373956084251
1.055999999999994294e-05,-0.00079655827721580862999,0.0020237478893250226974
1.0589999999999942653e-05,-3.1420066079590469599e-05,0.0020172344520688056946
1.0619999999999942366e-05,0.0003743249399121850729,0.0013148960424587130547
1.0649999999999942079e-05,-2.1884821762796491385e-05,0.00055417208932340145111
1.0679999999999941791e-05,-0.00068432331318035721779,0.00021309955627657473087
1.0709999999999941504e-05,-0.00065779220312833786011,-6.0403432144084945321e-05
1.0739999999999941217e-05,8.4707105997949838638e-05,-0.00033049361081793904305
1.076999999999994093e-05,0.00078825309174135327339,-0.00054247153457254171371
1.0799999999999940642e-05,0.00061042269226163625717,-0.00040249063749797642231
1.0829999999999940355e-05,-0.00023325579240918159485,0.00021327505237422883511
1.0859999999999940068e-05,-0.00079187192022800445557,0.00084749114466831088066
1.0889999999999939781e-05,-0.00048125901957973837852,0.00084365939255803823471
1.0919999999999939494e-05,0.00036429043393582105637,-5.0817616283893585205e-05
1.0949999999999939206e-05,0.00078808452235534787178,-0.0010644535068422555923
1.0979999999999938919e-05,0.00034979736665263772011,-0.0012192152207717299461
1.1009999999999938632e-05,-0.00046385879977606236935,-0.00016632751794531941414
1.1039999999999938345e-05,-0.00075738079613074660301,0.0011703752679750323296
1.1069999999999938057e-05,-0.00022994974278844892979,0.0015077068237587809563
1.109999999999993777e-05,0.00054420949891209602356,0.00041872920701280236244
1.1129999999999937483e-05,0.00073847442399710416794,-0.0011721337214112281799
1.1159999999999937196e-05,0.00020378915360197424889,-0.0018916385015472769737
1.1189999999999936908e-05,-0.00030817970400676131248,-0.0014549109619110822678
1.1219999999999936621e-05,-7.4634474003687500954e-05,-0.00071019615279510617256
1.1249999999999936334e-05,0.00070981553290039300919,-0.00046764506259933114052
1.1279999999999936047e-05,0.001120215514674782753,-0.00075966917211189866066
1.130999999999993576e-05,0.00046085737994872033596,-0.00068403809564188122749
1.1339999999999935472e-05,-0.00075595255475491285324,0.00010717527038650587201
1.1369999999999935185e-05,-0.0014235104899853467941,0.0011968283215537667274
1.1399999999999934898e-05,-0.0010388534283265471458,0.0021718407515436410904
1.1429999999999934611e-05,1.7013146134559065104e-05,0.0023068061564117670059
1.1459999999999934323e-05,0.0006253978353925049305,0.0014430903829634189606
1.1489999999999934036e-05,0.00017012751777656376362,0.00049588963156566023827
1.1519999999999933749e-05,-0.00082945171743631362915,0.00042521738214418292046
1.1549999999999933462e-05,-0.0013958164490759372711,0.0012403326109051704407
