Time,I,Q
1.3799999999999997046e-06,-0.00053168117301538586617,-0.0011447285069152712822
1.4099999999999996291e-06,-0.00033484198502264916897,-0.0011684425408020615578
1.4399999999999995537e-06,-0.00026259492733515799046,-0.0013637590454891324043
1.4699999999999994782e-06,-0.0003984158392995595932,-0.0015132077969610691071
1.4999999999999994027e-06,-0.0005880891694687306881,-0.0014748334651812911034
1.5299999999999993273e-06,-0.00066163216251879930496,-0.0012933029793202877045
1.5599999999999992518e-06,-0.00053189520258456468582,-0.0011482858099043369293
1.5899999999999991763e-06,-0.00033389526652172207832,-0.0011891851900145411491
1.6199999999999991008e-06,-0.0002807500131893903017,-0.0013699702685698866844
1.6499999999999990254e-06,-0.00040708022424951195717,-0.0015076748095452785492
1.6799999999999989499e-06,-0.00059354247059673070908,-0.0014708716189488768578
1.7099999999999988744e-06,-0.00065547076519578695297,-0.0012921175220981240273
1.7399999999999987989e-06,-0.0005227051442489027977,-0.001105951378121972084
1.7699999999999987235e-06,-0.00024492020020261406898,-0.00079259200720116496086
1.799999999999998648e-06,7.8936929639894515276e-05,-0.00011012537288479506969
1.8299999999999985725e-06,0.00028075478621758520603,0.00064905604813247919083
1.8599999999999984971e-06,0.00023415219038724899292,0.00090050994185730814934
1.8899999999999984216e-06,1.504239480709657073e-05,0.00045360106742009520531
1.9199999999999985579e-06,-0.00018546926730778068304,-0.00038600666448473930359
1.9499999999999986941e-06,-0.0002289734547957777977,-0.00093698210548609495163
1.9799999999999988304e-06,-0.00010180310346186161041,-0.0007691119099035859108
2.0099999999999989667e-06,7.6599462772719562054e-05,4.8964851885102689266e-05
2.039999999999999103e-06,0.00018278449715580791235,0.00089108629617840051651
2.0699999999999992393e-06,0.000151529733557254076,0.0010368982329964637756
2.0999999999999993756e-06,4.7753099352121353149e-05,0.0003374543448444455862
2.1299999999999995119e-06,-0.0001028000697260722518,-0.00076196173904463648796
2.1599999999999996481e-06,-0.00022411285317502915859,-0.0013406760990619659424
2.1899999999999997844e-06,-0.00038073069299571216106,-0.001539280288852751255
2.2199999999999999207e-06,-0.00061210733838379383087,-0.0014951414195820689201
2.250000000000000057e-06,-0.00066902471007779240608,-0.0012799591058865189552
2.2800000000000001933e-06,-0.00051359052304178476334,-0.0011276659788563847542
2.3100000000000003296e-06,-0.00030248489929363131523,-0.0011722039198502898216
2.3400000000000004659e-06,-0.00024726820993237197399,-0.0013778638094663619995
2.3700000000000006021e-06,-0.00040432135574519634247,-0.0015285479603335261345
2.4000000000000007384e-06,-0.00061486248159781098366,-0.0014792013680562376976
2.4300000000000008747e-06,-0.00066869781585410237312,-0.0012844899902120232582
2.460000000000001011e-06,-0.00052130222320556640625,-0.0011355247115716338158
2.4900000000000011473e-06,-0.00031973683508113026619,-0.0011770155979320406914
2.5200000000000012836e-06,-0.0002516832319088280201,-0.0013750522630289196968
2.5500000000000014199e-06,-0.00039236355223692953587,-0.0015361983096227049828
2.5800000000000015561e-06,-0.00060553167713806033134,-0.0014943000860512256622
2.6100000000000016924e-06,-0.00066738284658640623093,-0.001285267178900539875
2.6400000000000018287e-06,-0.00052476191194728016853,-0.001114068436436355114
2.670000000000001965e-06,-0.00030931044602766633034,-0.001163663109764456749
2.7000000000000021013e-06,-0.00023265657364390790462,-0.001391007215715944767
2.7300000000000022376e-06,-0.00038726272759959101677,-0.0015407879836857318878
2.7600000000000023739e-06,-0.00058917899150401353836,-0.0013406805228441953659
2.7900000000000025101e-06,-0.00048661720938980579376,-0.00047346521751023828983
2.8200000000000026464e-06,4.9048692744690924883e-05,0.00082298298366367816925
2.8500000000000027827e-06,0.00055921531748026609421,0.001407951931469142437
2.880000000000002919e-06,0.00069105188595131039619,0.0012478244025260210037
2.9100000000000030553e-06,0.00052748009329661726952,0.0010848626261577010155
2.9400000000000031916e-06,0.00029024406103417277336,0.0011526799062266945839
2.9700000000000033278e-06,0.00022350202198140323162,0.0014034025371074676514
3.0000000000000034641e-06,0.00039550667861476540565,0.0015685403486713767052
3.0300000000000036004e-06,0.00062938779592514038086,0.0014957922976464033127
3.0600000000000037367e-06,0.00068637722870334982872,0.0012544288765639066696
3.090000000000003873e-06,0.00051800394430756568909,0.0011016714852303266525
3.1200000000000040093e-06,0.00029432299197651445866,0.0011703886557370424271
3.1500000000000041456e-06,0.00023925463028717786074,0.001399215194396674633
3.1800000000000042818e-06,0.00040733598871156573296,0.0015585294459015130997
3.2100000000000044181e-06,0.00063338613836094737053,0.0014870334416627883911
3.2400000000000045544e-06,0.00069347565295174717903,0.0012621819041669368744
3.2700000000000046907e-06,0.0005197705468162894249,0.001099772169254720211
3.300000000000004827e-06,0.00028661708347499370575,0.0011581447906792163849
3.3300000000000049633e-06,0.00022449425887316465378,0.0013804791960865259171
3.3600000000000050996e-06,0.00034868984948843717575,0.00139695778489112854
3.3900000000000052358e-06,0.00041900039650499820709,0.00071660813409835100174
3.4200000000000053721e-06,0.00015057188284117728472,-0.00056131253950297832489
3.4500000000000055084e-06,-0.00029003812232986092567,-0.0013585521373897790909
3.4800000000000056447e-06,-0.0005101657588966190815,-0.0010200772667303681374
3.510000000000005781e-06,-0.00028708879835903644562,0.00023704723571427166462
3.5400000000000059173e-06,0.00024561246391385793686,0.0013439046451821923256
3.5700000000000060536e-06,0.00064808642491698265076,0.0015139528550207614899
3.6000000000000061898e-06,0.00073011935455724596977,0.0012540576281026005745
3.6300000000000063261e-06,0.00052435160614550113678,0.0010568480938673019409
3.6600000000000064624e-06,0.00025932534481398761272,0.0011486457660794258118
3.6900000000000065987e-06,0.00019179054652340710163,0.0014132350916042923927
3.720000000000006735e-06,0.00040387624176219105721,0.0015884137246757745743
3.7500000000000068713e-06,0.00066620629513636231422,0.0014993185177445411682
3.7800000000000070076e-06,0.00070875941310077905655,0.0012398929102346301079
3.8100000000000071438e-06,0.00050976034253835678101,0.0010659684194251894951
3.8400000000000072801e-06,0.00026836129836738109589,0.0011485724244266748428
3.8700000000000069929e-06,0.00021087403001729398966,0.0014082008274272084236
3.9000000000000067057e-06,0.00039618107257410883904,0.0015859623672440648079
3.9300000000000064184e-06,0.00064521969761699438095,0.0014982959255576133728
3.9600000000000061312e-06,0.00067460013087838888168,0.0010913629084825515747
3.990000000000005844e-06,0.0003121630579698830843,0.00029879785142838954926
4.0200000000000055567e-06,-0.00027042374131269752979,-0.00061837543034926056862
4.0500000000000052695e-06,-0.0006193250301294028759,-0.0010585355339571833611
4.0800000000000049823e-06,-0.00052291183965280652046,-0.0010384694905951619148
4.110000000000004695e-06,-0.00025624016416259109974,-0.0011276791337877511978
4.1400000000000044078e-06,-0.00017153652152046561241,-0.0013631331967189908028
4.1700000000000041206e-06,-0.00032759306486696004868,-0.0013457281747832894325
4.2000000000000038333e-06,-0.00038758231676183640957,-0.0004836855805478990078
4.2300000000000035461e-06,-9.7776734037324786186e-05,0.00086137530161067843437
4.2600000000000032589e-06,0.00034548252006061375141,0.001563568715937435627
4.2900000000000029717e-06,0.00068785145413130521774,0.0015412854263558983803
4.3200000000000026844e-06,0.00074786617187783122063,0.0012345623690634965897
4.3500000000000023972e-06,0.00051801902009174227715,0.0010253854561597108841
4.38000000000000211e-06,0.00023713932023383677006,0.0011223355541005730629
4.4100000000000018227e-06,0.00016813482216093689203,0.0014236681163311004639
4.4400000000000015355e-06,0.00039305363316088914871,0.0016205175779759883881
4.4700000000000012483e-06,0.00067039293935522437096,0.0015260889194905757904
4.500000000000000961e-06,0.00073365238495171070099,0.0012378473766148090363
4.5300000000000006738e-06,0.00051945872837677598,0.0010380246676504611969
4.5600000000000003866e-06,0.00021954101976007223129,0.00099525228142738342285
4.5900000000000000993e-06,-1.6120000509545207024e-05,0.00065370183438062667847
4.6199999999999998121e-06,-0.00013117078924551606178,-0.00013128781574778258801
4.6499999999999995249e-06,-0.00011704122880473732948,-0.00084031419828534126282
4.6799999999999992376e-06,-4.4314048864180222154e-05,-0.00090830272529274225235
4.7099999999999989504e-06,1.4827704944764263928e-05,-0.00022273708600550889969
4.7399999999999986632e-06,5.2801839046878740191e-05,0.00070753635372966527939
4.769999999999998376e-06,8.2035774539690464735e-05,0.0010864489013329148293
4.7999999999999980887e-06,9.7028947493527084589e-05,0.00058500806335359811783
4.8299999999999978015e-06,4.0642975363880395889e-05,-0.00047621002886444330215
4.8599999999999975143e-06,-7.227648893604055047e-05,-0.0011874809861183166504
4.889999999999997227e-06,-0.00018536583229433745146,-0.00094994710525497794151
4.9199999999999969398e-06,-0.00016807059000711888075,0.00017664335609879344702
4.9499999999999966526e-06,4.2982948798453435302e-05,0.0012684845132753252983
4.9799999999999963653e-06,0.00037030750536359846592,0.0016519821947440505028
5.0099999999999960781e-06,0.00070385349681600928307,0.0015724758850410580635
5.0399999999999957909e-06,0.00078845443204045295715,0.0012224856764078140259
5.0699999999999955036e-06,0.00054092955542728304863,0.00098696863278746604919
5.0999999999999952164e-06,0.00022095887106843292713,0.0010971459560096263885
5.1299999999999949292e-06,0.00014957021630834788084,0.0014179070712998509407
5.159999999999994642e-06,0.00036771787563338875771,0.0015368153108283877373
5.1899999999999943547e-06,0.00051171204540878534317,0.00084642058936879038811
5.2199999999999940675e-06,0.00024673182633705437183,-0.00049488001968711614609
5.2499999999999937803e-06,-0.00026686149067245423794,-0.0014046698343008756638
5.279999999999993493e-06,-0.00067165109794586896896,-0.0015128782251849770546
5.3099999999999932058e-06,-0.00075716816354542970657,-0.0012414118973538279533
5.3399999999999929186e-06,-0.00053381023462861776352,-0.0010317818960174918175
5.3699999999999926313e-06,-0.00023461879754904657602,-0.0011098578106611967087
5.3999999999999923441e-06,-0.00015531292592640966177,-0.0014132618671283125877
5.4299999999999920569e-06,-0.00038137446972541511059,-0.0016423384658992290497
5.4599999999999917696e-06,-0.0006906618364155292511,-0.0015654362505301833153
5.4899999999999914824e-06,-0.00077660841634497046471,-0.0012516024289652705193
5.5199999999999911952e-06,-0.00056003255303949117661,-0.0010119599755853414536
5.5499999999999909079e-06,-0.00022497004829347133636,-0.00101895106490701437
5.5799999999999906207e-06,-3.3926029573194682598e-05,-0.0010078350314870476723
5.6099999999999903335e-06,2.0354696061986032873e-07,-0.00035525197745300829411
5.6399999999999900463e-06,2.2221271137823350728e-05,0.00070160982431843876839
5.669999999999989759e-06,7.7593329478986561298e-05,0.0013822430046275258064
5.6999999999999894718e-06,0.00034970659180544316769,0.0016863147029653191566
5.7299999999999891846e-06,0.00073522201273590326309,0.0015779401874169707298
5.7599999999999888973e-06,0.0008024540729820728302,0.0011464292183518409729
5.7899999999999886101e-06,0.00038204342126846313477,0.00033532985253259539604
5.8199999999999883229e-06,-0.00031479523750022053719,-0.00062964821700006723404
5.8499999999999880356e-06,-0.00068218063097447156906,-0.00096194853540509939194
5.8799999999999877484e-06,-0.00043002580059692263603,-0.00056244741426780819893
5.9099999999999874612e-06,0.00017267261864617466927,0.0002571227378211915493
5.9399999999999871739e-06,0.00058073794934898614883,0.00081269768998026847839
5.9699999999999868867e-06,0.00050268461927771568298,0.00093217415269464254379
5.9999999999999865995e-06,0.00021337298676371574402,0.0010809029918164014816
6.0299999999999863122e-06,0.00012644662638194859028,0.0014206293271854519844
6.059999999999986025e-06,0.00035772050614468753338,0.0016638771630823612213
6.0899999999999857378e-06,0.00069088087184354662895,0.001583363744430243969
6.1199999999999854506e-06,0.0007981700473465025425,0.0012513193069025874138
6.1499999999999851633e-06,0.00054717023158445954323,0.00093513622414320707321
6.1799999999999848761e-06,0.00010789201769512146711,0.00066050863824784755707
6.2099999999999845889e-06,-0.0002549399214331060648,0.00013179672532714903355
6.2399999999999843016e-06,-0.00034950068220496177673,-0.00052717310609295964241
6.2699999999999840144e-06,-0.0001245275489054620266,-0.00079826381988823413849
6.2999999999999837272e-06,0.00016211907495744526386,-0.00050704705063253641129
6.3299999999999834399e-06,0.00025604569236747920513,0.00025932519929483532906
6.3599999999999831527e-06,0.00011883467959705740213,0.00084939505904912948608
6.3899999999999828655e-06,-8.0610632721800357103e-05,0.00083337235264480113983
6.4199999999999825782e-06,-0.00013958710769657045603,6.8003733758814632893e-05
6.449999999999982291e-06,-6.0481950640678405762e-05,-0.00084141694242134690285
6.4799999999999820038e-06,-5.8451725635677576065e-05,-0.0013957703486084938049
6.5099999999999817165e-06,-0.00035539266536943614483,-0.0017042617546394467354
6.5399999999999814293e-06,-0.00073160562897101044655,-0.0015848390758037567139
6.5699999999999811421e-06,-0.00078019197098910808563,-0.0010400007013231515884
6.5999999999999808549e-06,-0.00030181865440681576729,-2.7641421183943748474e-05
6.6299999999999805676e-06,0.00041003868682309985161,0.00088711699936538934708
6.6599999999999802804e-06,0.00073654862353578209877,0.0010781923774629831314
6.6899999999999799932e-06,0.00054498587269335985184,0.00095463043544441461563
6.7199999999999797059e-06,0.00019904563669115304947,0.0010636119404807686806
6.7499999999999794187e-06,8.8665612565819174051e-05,0.0013717724941670894623
6.7799999999999791315e-06,0.00025902371271513402462,0.0012853645021095871925
6.8099999999999788442e-06,0.00035949409357272088528,0.00034089206019416451454
6.839999999999978557e-06,0.00013017695164307951927,-0.00093116809148341417313
6.8699999999999782698e-06,-0.00031262598349712789059,-0.0016200728714466094971
6.8999999999999779825e-06,-0.00071495707379654049873,-0.0015917308628559112549
6.9299999999999776953e-06,-0.00083395832916721701622,-0.0012368164025247097015
6.9599999999999774081e-06,-0.0005721785128116607666,-0.00095212331507354974747
6.9899999999999771208e-06,-0.00018884991004597395658,-0.001038153073750436306
7.0199999999999768336e-06,-6.7731736635323613882e-05,-0.001420044340193271637
7.0499999999999765464e-06,-0.00033282182994298636913,-0.0016914792358875274658
7.0799999999999762592e-06,-0.00067830714397132396698,-0.0013377426657825708389
7.1099999999999759719e-06,-0.00055722589604556560516,-2.0950690668541938066e-05
7.1399999999999756847e-06,0.00011736299347830936313,0.0013390027452260255814
7.1699999999999753975e-06,0.00070838979445397853851,0.0014763979706913232803
7.1999999999999751102e-06,0.0006549776298925280571,0.00035981682594865560532
7.229999999999974823e-06,-1.2093805707991123199e-05,-0.0010262844152748584747
7.2599999999999745358e-06,-0.00065985246328637003899,-0.0014223376056179404259
7.2899999999999742485e-06,-0.00071831117384135723114,-0.00064492749515920877457
7.3199999999999739613e-06,-0.00011586025357246398926,0.00065547542180866003036
7.3499999999999736741e-06,0.00058483029715716838837,0.0012982133775949478149
7.3799999999999733868e-06,0.00074227910954505205154,0.00084434286691248416901
7.4099999999999730996e-06,0.00023074547061696648598,-0.0002791594015434384346
7.4399999999999728124e-06,-0.00047758940490894019604,-0.0010930772405117750168
7.4699999999999725252e-06,-0.00074932829011231660843,-0.00096228771144524216652
7.4999999999999722379e-06,-0.00034057322773151099682,-6.8525667302310466766e-05
7.5299999999999719507e-06,0.00037391696241684257984,0.00083217106293886899948
7.5599999999999716635e-06,0.00075787713285535573959,0.0010897349566221237183
7.5899999999999713762e-06,0.00057805731194093823433,0.00092285970458760857582
7.619999999999971089e-06,0.00018596855807118117809,0.0010090566938742995262
7.6499999999999708018e-06,3.522754559526219964e-05,0.0013585160486400127411
7.6799999999999705145e-06,0.00022142918896861374378,0.0013984226388856768608
7.7099999999999702273e-06,0.0004054927558172494173,0.00050292781088501214981
7.7399999999999699401e-06,0.00020820079953409731388,-0.00092704989947378635406
7.7699999999999696528e-06,-0.00026989632169716060162,-0.0016909539699554443359
7.7999999999999693656e-06,-0.0007400171598419547081,-0.001667840639129281044
7.8299999999999690784e-06,-0.00092645431868731975555,-0.0012545553036034107208
7.8599999999999687911e-06,-0.00061914091929793357849,-0.00088143127504736185074
7.8899999999999685039e-06,-0.00013559832586906850338,-0.00098796898964792490005
7.9199999999999682167e-06,-2.851542376447468996e-06,-0.0014210040681064128876
7.9499999999999679295e-06,-0.00031910318648442625999,-0.0017677801661193370819
7.9799999999999676422e-06,-0.00076302135130390524864,-0.0016703269211575388908
8.009999999999967355e-06,-0.0009012249065563082695,-0.0012393456418067216873
8.0399999999999670678e-06,-0.00059677014360204339027,-0.00090857886243611574173
8.0699999999999667805e-06,-0.00016513225273229181767,-0.0010040857596322894096
8.0999999999999664933e-06,-3.4382010198896750808e-05,-0.001421853434294462204
8.1299999999999662061e-06,-0.00031748536275699734688,-0.0017324292566627264023
8.1599999999999659188e-06,-0.00071824621409177780151,-0.0015700007788836956024
8.1899999999999656316e-06,-0.00073728815186768770218,-0.00069255777634680271149
8.2199999999999653444e-06,-0.00017147790640592575073,0.00056678173132240772247
8.2499999999999650571e-06,0.00055025320034474134445,0.0012782851699739694595
8.2799999999999647699e-06,0.00077762664295732975006,0.00089412229135632514954
8.3099999999999644827e-06,0.00029810616979375481606,-0.00021051129442639648914
8.3399999999999641954e-06,-0.00046737396041862666607,-0.0011047875741496682167
8.3699999999999639082e-06,-0.00081024505198001861572,-0.0010158050572499632835
8.399999999999963621e-06,-0.00041111151222139596939,-0.00011292990529909729958
8.4299999999999633338e-06,0.00037828326458111405373,0.00086088158423081040382
8.4599999999999630465e-06,0.00083134032320231199265,0.0010476569877937436104
8.4899999999999627593e-06,0.00052263878751546144485,0.00039043289143592119217
8.5199999999999624721e-06,-0.00026180036365985870361,-0.00053655134979635477066
8.5499999999999621848e-06,-0.00081687932834029197693,-0.0010074879974126815796
8.5799999999999618976e-06,-0.00064825662411749362946,-0.00082740455400198698044
8.6099999999999616104e-06,-0.00013372005196288228035,-0.00093450373969972133636
8.6399999999999613231e-06,3.3859294489957392216e-05,-0.0014105881564319133759
8.6699999999999610359e-06,-0.00028893377748318016529,-0.0017870955634862184525
8.6999999999999607487e-06,-0.00076248263940215110779,-0.0016969521529972553253
8.7299999999999604614e-06,-0.00093458604533225297928,-0.001250097411684691906
8.7599999999999601742e-06,-0.00063576747197657823563,-0.00089736119844019412994
8.789999999999959887e-06,-0.0001699188724160194397,-0.00097411754541099071503
8.8199999999999595997e-06,8.6590080172754824162e-07,-0.0014052800834178924561
8.8499999999999593125e-06,-0.00028388723148964345455,-0.0017655626870691776276
8.8799999999999590253e-06,-0.00074077269528061151505,-0.0016971025615930557251
8.9099999999999587381e-06,-0.00090868503320962190628,-0.0012738590594381093979
8.9399999999999584508e-06,-0.00062441686168313026428,-0.00091606460046023130417
8.9699999999999581636e-06,-0.00017490137543063610792,-0.00097206520149484276772
8.9999999999999578764e-06,-5.4059637477621436119e-07,-0.0013931208522990345955
9.0299999999999575891e-06,-0.00027740263612940907478,-0.0017650051740929484367
9.0599999999999573019e-06,-0.00074106047395616769791,-0.0017054618801921606064
9.0899999999999570147e-06,-0.00093422533245757222176,-0.0012727666180580854416
9.1199999999999567274e-06,-0.00065684434957802295685,-0.00088837626390159130096
9.1499999999999564402e-06,-0.00016012025298550724983,-0.00089988450054079294205
9.179999999999956153e-06,0.00010334241960663348436,-0.0011324636870995163918
9.2099999999999558657e-06,2.8693730200757272542e-05,-0.00076591153629124164581
9.2399999999999555785e-06,-0.00012442703882697969675,0.00035473649040795862675
9.2699999999999552913e-06,-0.00012689206050708889961,0.0013364636106416583061
9.299999999999955004e-06,0.00022778980201110243797,0.0018194045405834913254
9.3299999999999547168e-06,0.00076734914910048246384,0.0017522437265142798424
9.3599999999999544296e-06,0.00097708846442401409149,0.0012643007794395089149
9.3899999999999541424e-06,0.0006483310135081410408,0.0008476543007418513298
9.4199999999999538551e-06,0.00013369449879974126816,0.00092281319666653871536
9.4499999999999535679e-06,-4.1963652620324864984e-05,0.0014066591393202543259
9.4799999999999532807e-06,0.00028231900068931281567,0.0017950693145394325256
9.5099999999999529934e-06,0.00076400302350521087646,0.0017173800151795148849
9.5399999999999527062e-06,0.00094792403979226946831,0.00126303092110902071
9.569999999999952419e-06,0.00065569585422053933144,0.00087954301852732896805
9.5999999999999521317e-06,0.00016370031516999006271,0.0009338857489638030529
9.6299999999999518445e-06,-3.1966032111085951328e-05,0.0013806058559566736221
9.6599999999999515573e-06,0.00026287249056622385979,0.0017792357830330729485
9.68999999999995127e-06,0.00074999034404754638672,0.0017327427631244063377
9.7199999999999509828e-06,0.00095050828531384468079,0.0012822033604606986046
9.7499999999999506956e-06,0.00065921281930059194565,0.00084072892786934971809
9.7799999999999504083e-06,9.814146324060857296e-05,0.00063892424805089831352
9.8099999999999501211e-06,-0.00034432829124853014946,0.00035114452475681900978
9.8399999999999498339e-06,-0.00039956867112778127193,-0.00022480548068415373564
9.8699999999999495467e-06,-7.8694851254113018513e-05,-0.00066624803002923727036
9.8999999999999492594e-06,0.00026043463731184601784,-0.00068706669844686985016
9.9299999999999489722e-06,0.00029641273431479930878,-9.6397845481988042593e-05
9.959999999999948685e-06,4.9413873057346791029e-05,0.00070687185507267713547
9.9899999999999483977e-06,-0.00012650493590626865625,0.0013638746459037065506
1.0019999999999948111e-05,0.00020221224986016750336,0.0018579892348498106003
1.0049999999999947823e-05,0.0007882959325797855854,0.0017942300764843821526
1.0079999999999947536e-05,0.0010187823791056871414,0.0012911292724311351776
1.0109999999999947249e-05,0.00068578461650758981705,0.00081911741290241479874
1.0139999999999946962e-05,0.00014004527474753558636,0.00089028076035901904106
1.0169999999999946674e-05,-7.7304342994466423988e-05,0.0013878637691959738731
1.0199999999999946387e-05,0.00022849530796520411968,0.001808534376323223114
1.02299999999999461e-05,0.00074984109960496425629,0.0017580254934728145599
1.0259999999999945813e-05,0.0009747019503265619278,0.0012841357383877038956
1.0289999999999945525e-05,0.00068118108902126550674,0.00086315860971808433533
1.0319999999999945238e-05,0.000163885531947016716,0.00089312280761078000069
1.0349999999999944951e-05,-6.7733984906226396561e-05,0.0013254866935312747955
1.0379999999999944664e-05,0.00015907554188743233681,0.0015245772665366530418
1.0409999999999944376e-05,0.00045877523371018469334,0.00077202229294925928116
1.0439999999999944089e-05,0.00036651533446274697781,-0.00066037115175276994705
1.0469999999999943802e-05,-0.0001414869620930403471,-0.0016754545504227280617
1.0499999999999943515e-05,-0.00073269469430670142174,-0.0017742415657266974449
1.0529999999999943228e-05,-0.0009981693001464009285,-0.001315199071541428566
1.055999999999994294e-05,-0.00070718355709686875343,-0.00078183691948652267456
1.0589999999999942653e-05,-6.0463353293016552925e-05,-0.00043622910743579268456
1.0619999999999942366e-05,0.00049772183410823345184,-3.3860895200632512569e-05
1.0649999999999942079e-05,0.00054245896171778440475,0.0004396539588924497366
1.0679999999999941791e-05,0.00011335579620208591223,0.00078752433182671666145
1.0709999999999941504e-05,-0.00017259073501918464899,0.0013528667623177170753
1.0739999999999941217e-05,0.0001630648330319672823,0.001885587349534034729
1.076999999999994093e-05,0.00078011018922552466393,0.0018314893823117017746
1.0799999999999940642e-05,0.0010506305843591690063,0.0012842536671087145805
1.0829999999999940355e-05,0.00072575442027300596237,0.00079597847070544958115
1.0859999999999940068e-05,0.00013539643259719014168,0.00085106183541938662529
1.0889999999999939781e-05,-0.00011424071271903812885,0.0013721901923418045044
1.0919999999999939494e-05,0.00020644527103286236525,0.0018379759276285767555
1.0949999999999939206e-05,0.00075453415047377347946,0.0017827721312642097473
1.0979999999999938919e-05,0.00095863221213221549988,0.0010760431177914142609
1.1009999999999938632e-05,0.00045366463018581271172,-0.00013252935605123639107
1.1039999999999938345e-05,-0.0004287577758077532053,-0.0010717831319198012352
1.1069999999999938057e-05,-0.00089404569007456302643,-0.0010443124920129776001
1.109999999999993777e-05,-0.0005295408773235976696,-0.00017550477059558033943
1.1129999999999937483e-05,0.00030882726423442363739,0.00076983938924968242645
1.1159999999999937196e-05,0.000862483226228505373,0.001017197268083691597
1.1189999999999936908e-05,0.00062590709421783685684,0.00041993363993242383003
1.1219999999999936621e-05,-0.00019086546672042459249,-0.00043478037696331739426
1.1249999999999936334e-05,-0.0008210319792851805687,-0.00086324382573366165161
1.1279999999999936047e-05,-0.00067087856587022542953,-0.00056455587036907672882
1.130999999999993576e-05,7.685592572670429945e-05,9.724101255415007472e-05
1.1339999999999935472e-05,0.00074794469401240348816,0.00065347284544259309769
1.1369999999999935185e-05,0.00071687961462885141373,0.00070533208781853318214
1.1399999999999934898e-05,0.00014865741832181811333,0.00076671014539897441864
1.1429999999999934611e-05,-0.00018243798695039004087,0.001327741425484418869
1.1459999999999934323e-05,0.00012711653835140168667,0.0018825283041223883629
1.1489999999999934036e-05,0.00076409272151067852974,0.0018756283679977059364
1.1519999999999933749e-05,0.0010803961195051670074,0.0013246654998511075974
1.1549999999999933462e-05,0.00076006678864359855652,0.00079114455729722976685
1.1579999999999933174e-05,0.00010555551853030920029,0.00063172914087772369385
1.1609999999999932887e-05,-0.0003889757208526134491,0.00041740646702237427235
