Time,I,Q
0,-0.0002025978465098887682,-3.1480612960876896977e-06
3.0000000000000003936e-08,0.00066058861557394266129,-0.00039121418376453220844
6.0000000000000007873e-08,0.00090359325986355543137,-0.00036805777926929295063
9.0000000000000011809e-08,0.00050925416871905326843,-2.9618619009852409363e-05
1.2000000000000001575e-07,-0.0002958670083899050951,0.00029429807909764349461
1.5000000000000001968e-07,-0.00080238061491400003433,0.00031272816704586148262
1.8000000000000002362e-07,-0.00071717536775395274162,5.8095145504921674728e-05
2.1000000000000002755e-07,-8.213496766984462738e-05,-0.00020133332873228937387
2.4000000000000003149e-07,0.00059588497970253229141,-0.00025426186039112508297
2.700000000000000619e-07,0.00082142127212136983871,-7.3435090598650276661e-05
3.000000000000000923e-07,0.00042368200956843793392,0.00014217308489605784416
3.3000000000000012271e-07,-0.00031901759211905300617,0.00018974283011630177498
3.6000000000000015312e-07,-0.00084010709542781114578,5.7049459428526461124e-05
3.9000000000000018352e-07,-0.00072498491499572992325,-9.4946488388814032078e-05
4.2000000000000021393e-07,-3.410823410376906395e-06,-0.00012315249477978795767
4.5000000000000024433e-07,0.00082644645590335130692,-3.3181211620103567839e-05
4.8000000000000027474e-07,0.0013336586998775601387,2.9042917958577163517e-05
5.1000000000000030515e-07,0.0016089096898213028908,-0.00010838737944141030312
5.4000000000000033555e-07,0.0016141495434567332268,-0.00038959318771958351135
5.7000000000000036596e-07,0.0012027566554024815559,-0.0005387395503930747509
6.0000000000000039637e-07,0.00027275958564132452011,-0.00032407185062766075134
6.3000000000000042677e-07,-0.00085443118587136268616,0.00017880091036204248667
6.6000000000000045718e-07,-0.0012683080276474356651,0.00051677471492439508438
6.9000000000000048758e-07,-0.0011172272497788071632,0.00042537142871879041195
7.2000000000000051799e-07,-0.0011098958784714341164,0.00013190743629820644855
7.500000000000005484e-07,-0.001379697001539170742,-2.4296168703585863113e-05
7.800000000000005788e-07,-0.0016286559402942657471,0.00011994071246590465307
8.1000000000000060921e-07,-0.0016195143107324838638,0.00041157018858939409256
8.4000000000000063961e-07,-0.0013847947120666503906,0.00055222871014848351479
8.7000000000000067002e-07,-0.0011347914114594459534,0.00041740093729458749294
9.0000000000000070043e-07,-0.0011233834084123373032,0.00015203066868707537651
9.3000000000000073083e-07,-0.0013484642840921878815,7.9868186730891466141e-06
9.6000000000000076124e-07,-0.0015819219406694173813,0.00012280847295187413692
9.9000000000000068577e-07,-0.0015984075143933296204,0.00037654890911653637886
1.0200000000000006103e-06,-0.0013923672959208488464,0.00052452681120485067368
1.0500000000000005348e-06,-0.0011329583358019590378,0.00041784730274230241776
1.0800000000000004593e-06,-0.00078560004476457834244,0.00013000720355194061995
1.1100000000000003839e-06,-0.00014322789502330124378,-0.00014613005623687058687
1.1400000000000003084e-06,0.00058042124146595597267,-0.00023978098761290311813
1.1700000000000002329e-06,0.00086074962746351957321,-0.00010955260950140655041
1.2000000000000001575e-06,0.00049369572661817073822,9.2183996457606554031e-05
1.230000000000000082e-06,-0.00030718033667653799057,0.0001758561120368540287
1.2600000000000000065e-06,-0.00088919460540637373924,0.00010114406177308410406
1.289999999999999931e-06,-0.00080372265074402093887,-4.2966374167008325458e-05
1.3199999999999998556e-06,-4.5241453335620462894e-05,-0.00010852243576664477587
1.3499999999999997801e-06,0.00081038172356784343719,-4.3835414544446393847e-05
1.3799999999999997046e-06,0.0010486431419849395752,2.8519210900412872434e-05
1.4099999999999996291e-06,0.00044522414100356400013,3.9171591197373345494e-05
1.4399999999999995537e-06,-0.00064703996758908033371,-1.3756252883467823267e-06
1.4699999999999994782e-06,-0.0012914016842842102051,-2.1221963834250345826e-05
