Time,I,Q
2.6100000000000016924e-06,-0.00071307551115751266479,-0.00071367993950843811035
2.6400000000000018287e-06,-0.0012776124058291316032,-0.001122697838582098484
2.670000000000001965e-06,-0.0019189674640074372292,-0.0008391283918172121048
2.7000000000000021013e-06,-0.0020121990237385034561,-0.00013371974637266248465
2.7300000000000022376e-06,-0.0014454382471740245819,0.00031673698686063289642
2.7600000000000023739e-06,-0.00075180013664066791534,3.3218166208826005459e-05
2.7900000000000025101e-06,-0.00063224218320101499557,-0.00071375072002410888672
2.8200000000000026464e-06,-0.0011579769197851419449,-0.0011510105105116963387
2.8500000000000027827e-06,-0.001342980656772851944,-0.00062334066024050116539
2.880000000000002919e-06,-0.0003105467185378074646,0.00052710942691192030907
2.9100000000000030553e-06,0.0010286957258358597755,0.0011387130944058299065
2.9400000000000031916e-06,0.0015359617536887526512,0.00069903605617582798004
2.9700000000000033278e-06,0.00063403847161680459976,-0.00039846071740612387657
3.0000000000000034641e-06,-0.00085463002324104309082,-0.0010620817774906754494
3.0300000000000036004e-06,-0.0016286419704556465149,-0.00073204119689762592316
3.0600000000000037367e-06,-0.00096494023455306887627,0.00025160121731460094452
3.090000000000003873e-06,0.00057936599478125572205,0.00096491817384958267212
3.1200000000000040093e-06,0.0016251606866717338562,0.00076347670983523130417
3.1500000000000041456e-06,0.0012549599632620811462,-0.00012593646533787250519
3.1800000000000042818e-06,-0.00025936739984899759293,-0.00085466587916016578674
3.2100000000000044181e-06,-0.0016204423736780881882,-0.00078783475328236818314
3.2400000000000045544e-06,-0.0019468662794679403305,-0.00016177253564819693565
3.2700000000000046907e-06,-0.0014412337914109230042,0.00026741102919913828373
3.300000000000004827e-06,-0.00080507958773523569107,3.4535303711891174316e-05
3.3300000000000049633e-06,-0.00068728264886885881424,-0.00065228017047047615051
3.3600000000000050996e-06,-0.0012202032376080751419,-0.0011103195138275623322
3.3900000000000052358e-06,-0.0018696292536333203316,-0.00086975569138303399086
3.4200000000000053721e-06,-0.0019007991068065166473,-0.00011334837472531944513
3.4500000000000055084e-06,-0.00084277638234198093414,0.00056816817959770560265
3.4800000000000056447e-06,0.0009057786082848906517,0.00068428029771894216537
3.510000000000005781e-06,0.0018685719696804881096,0.00014038961671758443117
3.5400000000000059173e-06,0.0014698908198624849319,-0.00035450668656267225742
3.5700000000000060536e-06,0.0007362313917838037014,-9.8341792181599885225e-05
3.6000000000000061898e-06,0.00060254987329244613647,0.00067258469061926007271
3.6300000000000063261e-06,0.0011994718806818127632,0.0011676433496177196503
3.6600000000000064624e-06,0.0019161864183843135834,0.00088785897241905331612
3.6900000000000065987e-06,0.0020378336776047945023,0.00015730079030618071556
3.720000000000006735e-06,0.0014758713077753782272,-0.0003102058835793286562
3.7500000000000068713e-06,0.00080037146108224987984,-6.0234102420508861542e-05
3.7800000000000070076e-06,0.00067196867894381284714,0.00063590577337890863419
3.8100000000000071438e-06,0.0011560673592612147331,0.001074040890671312809
3.8400000000000072801e-06,0.0014458711957558989525,0.00071297015529125928879
3.8700000000000069929e-06,0.00068596808705478906631,-0.00027211295673623681068
3.9000000000000067057e-06,-0.00071669468889012932777,-0.0009916039416566491127
3.9300000000000064184e-06,-0.0017626261105760931969,-0.00087346875807270407677
3.9600000000000061312e-06,-0.0019904174841940402985,-0.00022132374579086899757
3.990000000000005844e-06,-0.0015029673231765627861,0.00024966720957309007645
4.0200000000000055567e-06,-0.00072672730311751365662,0.00011657693539746105671
4.0500000000000052695e-06,-4.2072118958458304405e-05,-0.00035272113746032118797
4.0800000000000049823e-06,0.00045571604277938604355,-0.00052073411643505096436
4.110000000000004695e-06,0.00052270648302510380745,-0.00015643885126337409019
4.1400000000000044078e-06,0.00023750122636556625366,0.00043929411913268268108
4.1700000000000041206e-06,-0.00011679848103085532784,0.0006586558884009718895
4.2000000000000038333e-06,-0.00040238615474663674831,0.00020613554806914180517
4.2300000000000035461e-06,-0.00054978509433567523956,-0.00058749952586367726326
4.2600000000000032589e-06,-0.0011038734810426831245,-0.0011579069541767239571
4.2900000000000029717e-06,-0.0018901599105447530746,-0.001000915071927011013
4.3200000000000026844e-06,-0.0021021845750510692596,-0.00024096167180687189102
4.3500000000000023972e-06,-0.0015693673631176352501,0.00031713469070382416248
4.38000000000000211e-06,-0.00082413974450901150703,0.00012962183973286300898
4.4100000000000018227e-06,-0.00060207123169675469398,-0.00057641352759674191475
4.4400000000000015355e-06,-0.00078045204281806945801,-0.00097081030253320932388
4.4700000000000012483e-06,-0.00055698998039588332176,-0.00046351755736395716667
4.500000000000000961e-06,0.0001456685713492333889,0.00048034847714006900787
4.5300000000000006738e-06,0.00084588938625529408455,0.00099002476781606674194
4.5600000000000003866e-06,0.00087414775043725967407,0.00057723623467609286308
4.5900000000000000993e-06,0.00010782852768898010254,-0.0003828087064903229475
4.6199999999999998121e-06,-0.00084340781904757022858,-0.00099526753183454275131
4.6499999999999995249e-06,-0.0011530893389135599136,-0.00069239729782566428185
4.6799999999999992376e-06,-0.00043843593448400497437,0.0002656457945704460144
4.7099999999999989504e-06,0.00080321507994085550308,0.0010106562403962016106
4.7399999999999986632e-06,0.0017573751974850893021,0.00094331591390073299408
4.769999999999998376e-06,0.002037764526903629303,0.00030160610913299024105
4.7999999999999980887e-06,0.0015755381900817155838,-0.00025584918330423533916
4.8299999999999978015e-06,0.00069840572541579604149,-0.00023913331096991896629
4.8599999999999975143e-06,-0.00022617485956288874149,0.00019137098570354282856
4.889999999999997227e-06,-0.00085786747513338923454,0.00043205829570069909096
4.9199999999999969398e-06,-0.00075192115036770701408,0.00018800867837853729725
4.9499999999999966526e-06,-0.0005715341540053486824,-0.00053247343748807907104
4.9799999999999963653e-06,-0.0010487636318430304527,-0.0011531576747074723244
5.0099999999999960781e-06,-0.0018080351874232292175,-0.0010211446788161993027
5.0399999999999957909e-06,-0.0018296052003279328346,-0.00016706844326108694077
5.0699999999999955036e-06,-0.00039092067163437604904,0.00076288101263344287872
5.0999999999999952164e-06,0.0013462679926306009293,0.00091019592946395277977
5.1299999999999949292e-06,0.0019826716743409633636,0.00028507562819868326187
5.159999999999994642e-06,0.0015998252201825380325,-0.00026223470922559499741
5.1899999999999943547e-06,0.00089852651581168174744,-0.00014616236148867756128
5.2199999999999940675e-06,0.00063960021361708641052,0.00051652145339176058769
5.2499999999999937803e-06,0.0010858798632398247719,0.0010692373616620898247
5.279999999999993493e-06,0.0017674731789156794548,0.00096833740826696157455
5.3099999999999932058e-06,0.0019938915502279996872,0.00032043989631347358227
5.3399999999999929186e-06,0.0012700342340394854546,-0.00035879187635146081448
5.3699999999999926313e-06,-0.0002467582235112786293,-0.00058946083299815654755
5.3999999999999923441e-06,-0.0014585650060325860977,-0.00024058815324679017067
5.4299999999999920569e-06,-0.0013500339118763804436,0.00029949180316179990768
5.4599999999999917696e-06,-9.5769122708588838577e-05,0.00048678775783628225327
5.4899999999999914824e-06,0.0011999405687674880028,0.00018498237477615475655
5.5199999999999911952e-06,0.0014016267377883195877,-0.00028079090407118201256
5.5499999999999909079e-06,0.00039216381264850497246,-0.00039875527727417647839
5.5799999999999906207e-06,-0.00089919276069849729538,-8.4804320067632943392e-05
5.6099999999999903335e-06,-0.0013514595339074730873,0.00031328632030636072159
5.6399999999999900463e-06,-0.00061895989347249269485,0.00033847911981865763664
5.669999999999989759e-06,0.00058000226272270083427,-3.8725826016161590815e-05
5.6999999999999894718e-06,0.0012157652527093887329,-0.00037028820952400565147
5.7299999999999891846e-06,0.0007346931961365044117,-0.00029880317742936313152
5.7599999999999888973e-06,-0.00023128895554691553116,0.0001693819358479231596
5.7899999999999886101e-06,-0.00088734104065224528313,0.00043853517854586243629
5.8199999999999883229e-06,-0.000746617151889950037,0.00023169920314103364944
5.8499999999999880356e-06,-0.00057268358068540692329,-0.00045688415411859750748
5.8799999999999877484e-06,-0.0010148111032322049141,-0.0010639524552971124649
5.9099999999999874612e-06,-0.001709329080767929554,-0.00100170099176466465
5.9399999999999871739e-06,-0.0017285036155954003334,-0.00024519494036212563515
5.9699999999999868867e-06,-0.00049022072926163673401,0.00064289505826309323311
5.9999999999999865995e-06,0.0011374140158295631409,0.00088051427155733108521
6.0299999999999863122e-06,0.0019254502840340137482,0.00037640141090378165245
6.059999999999986025e-06,0.0016621003160253167152,-0.00018998883024323731661
6.0899999999999857378e-06,0.00098145252559334039688,-0.00017383845988661050797
6.1199999999999854506e-06,0.00064543657936155796051,0.00042355555342510342598
6.1499999999999851633e-06,0.00099523423705250024796,0.0010176326613873243332
6.1799999999999848761e-06,0.0016884598881006240845,0.001020445721223950386
6.2099999999999845889e-06,0.0020489173475652933121,0.00042215810390189290047
6.2399999999999843016e-06,0.001717258477583527565,-0.00020473322365432977676
6.2699999999999840144e-06,0.0010043072979897260666,-0.00023378313926514238119
6.2999999999999837272e-06,0.00061012519290670752525,0.00038200762355700135231
6.3299999999999834399e-06,0.00094209198141470551491,0.001045918208546936512
6.3599999999999831527e-06,0.0016926110256463289261,0.001104295835830271244
6.3899999999999828655e-06,0.0021291060838848352432,0.00044484063982963562012
6.4199999999999825782e-06,0.0017480194801464676857,-0.00028889256645925343037
6.449999999999982291e-06,0.0005437231156975030899,-0.00047848990652710199356
6.4799999999999820038e-06,-0.00093503517564386129379,-0.0001541626988910138607
6.5099999999999817165e-06,-0.001409460906870663166,0.00029338657623156905174
6.5399999999999814293e-06,-0.00069066154537722468376,0.00036274074227549135685
6.5699999999999811421e-06,0.00051704165525734424591,3.1245115678757429123e-05
6.5999999999999808549e-06,0.0011515318183228373528,-0.00030970014631748199463
6.6299999999999805676e-06,0.00076039030682295560837,-0.00029803806683048605919
6.6599999999999802804e-06,-0.00016872369451448321342,7.0012843934819102287e-05
6.6899999999999799932e-06,-0.00084142776904627680779,0.0003847734769806265831
6.7199999999999797059e-06,-0.0007439733017235994339,0.00028646003920584917068
6.7499999999999794187e-06,-0.00011298171011731028557,-0.00014691245451103895903
6.7799999999999791315e-06,0.00049559824401512742043,-0.00045678048627451062202
6.8099999999999788442e-06,0.00066105712903663516045,-0.0002873101038858294487
6.839999999999978557e-06,0.00059793860418722033501,0.00033794995397329330444
6.8699999999999782698e-06,0.00091795925982296466827,0.00098158139735460281372
6.8999999999999779825e-06,0.0016204260755330324173,0.0010656465310603380203
6.9299999999999776953e-06,0.0020535534713417291641,0.00050174584612250328064
6.9599999999999774081e-06,0.0017870400333777070045,-0.00015926486230455338955
6.9899999999999771208e-06,0.0010727191111072897911,-0.00026835952303372323513
7.0199999999999768336e-06,0.00060313416179269552231,0.00030117493588477373123
7.0499999999999765464e-06,0.00087120977696031332016,0.0010007653618231415749
7.0799999999999762592e-06,0.0016307246405631303787,0.0011394040193408727646
7.1099999999999759719e-06,0.0021357634104788303375,0.00053642049897462129593
7.1399999999999756847e-06,0.0018508704379200935364,-0.00022178863582666963339
7.1699999999999753975e-06,0.0010471050627529621124,-0.00034744088770821690559
7.1999999999999751102e-06,0.00057083106366917490959,0.00029355549486353993416
7.229999999999974823e-06,0.00086351996287703514099,0.0010224768193438649178
7.2599999999999745358e-06,0.0016348758945241570473,0.0011128345504403114319
7.2899999999999742485e-06,0.0020852861925959587097,0.00051412376342341303825
7.3199999999999739613e-06,0.0017907171277329325676,-0.00016890486585907638073
7.3499999999999736741e-06,0.0010677219834178686142,-0.00025982980150729417801
7.3799999999999733868e-06,0.00063138635596260428429,0.0002975304960273206234
7.4099999999999730996e-06,0.00087541865650564432144,0.00094845972489565610886
7.4399999999999728124e-06,0.0013155778869986534119,0.00096031441353261470795
7.4699999999999725252e-06,0.00097845296841114759445,0.00013985822442919015884
7.4999999999999722379e-06,-0.00022621150128543376923,-0.00080993515439331531525
7.5299999999999719507e-06,-0.0014501514378935098648,-0.0010592783801257610321
7.5599999999999716635e-06,-0.0020225844345986843109,-0.00054087990429252386093
7.5899999999999713762e-06,-0.001816838863305747509,0.00012320619134698063135
7.619999999999971089e-06,-0.0011265908833593130112,0.00027156615396961569786
7.6499999999999708018e-06,-0.00063488021260127425194,-0.00024901583674363791943
7.6799999999999705145e-06,-0.00082544336328282952309,-0.00094444019487127661705
7.7099999999999702273e-06,-0.0015429524937644600868,-0.0011328052496537566185
7.7399999999999699401e-06,-0.0020895358175039291382,-0.00059283169684931635857
7.7699999999999696528e-06,-0.0018814504146575927734,0.00014893415209371596575
7.7999999999999693656e-06,-0.0011292203562334179878,0.00034997859620489180088
7.8299999999999690784e-06,-0.00055938283912837505341,-0.00021178554743528366089
7.8599999999999687911e-06,-0.0007641867268830537796,-0.0010097611229866743088
7.8899999999999685039e-06,-0.0015707514248788356781,-0.0011983317090198397636
7.9199999999999682167e-06,-0.0021055904217064380646,-0.00059845810756087303162
7.9499999999999679295e-06,-0.0018822011770680546761,0.00015359284589067101479
7.9799999999999676422e-06,-0.0011356051545590162277,0.00032669451320543885231
8.009999999999967355e-06,-0.00059436069568619132042,-0.0002221982576884329319
8.0399999999999670678e-06,-0.00060679559828713536263,-0.00085070054046809673309
8.0699999999999667805e-06,-0.00052554998546838760376,-0.00072863302193582057953
8.0999999999999664933e-06,-4.2370171286165714264e-05,7.7106291428208351135e-05
8.1299999999999662061e-06,0.00056020624469965696335,0.00084182468708604574203
8.1599999999999659188e-06,0.00079497584374621510506,0.00083351461216807365417
8.1899999999999656316e-06,0.00033477955730631947517,2.1785032004117965698e-05
8.2199999999999653444e-06,-0.00056529114954173564911,-0.00085641187615692615509
8.2499999999999650571e-06,-0.001471699913963675499,-0.0011036087526008486748
8.2799999999999647699e-06,-0.0020172442309558391571,-0.00063130992930382490158
8.3099999999999644827e-06,-0.0018745528068393468857,6.5527579863555729389e-05
8.3399999999999641954e-06,-0.0011971602216362953186,0.00029763675411231815815
8.3699999999999639082e-06,-0.00065388582879677414894,-0.00016810934175737202168
8.399999999999963621e-06,-0.00078173063229769468307,-0.00089079764438793063164
8.4299999999999633338e-06,-0.0014844824327155947685,-0.0011548663023859262466
8.4599999999999630465e-06,-0.0020712686236947774887,-0.00067550578387454152107
8.4899999999999627593e-06,-0.0019373017130419611931,8.8309840066358447075e-05
8.5199999999999624721e-06,-0.0011956853559240698814,0.00036856794031336903572
8.5499999999999621848e-06,-0.00057540612760931253433,-0.00013830010720994323492
8.5799999999999618976e-06,-0.00071604340337216854095,-0.0009542483021505177021
8.6099999999999616104e-06,-0.0014880928210914134979,-0.0012052078964188694954
8.6399999999999613231e-06,-0.0019095726311206817627,-0.00059214164502918720245
8.6699999999999610359e-06,-0.00098740984685719013214,0.00046603649388998746872
8.6999999999999607487e-06,0.00079900847049430012703,0.0010349719086661934853
8.7299999999999604614e-06,0.0019115293398499488831,0.0006442804005928337574
8.7599999999999601742e-06,0.0018811795162037014961,-7.9825054854154586792e-05
8.789999999999959887e-06,0.0011952464701607823372,-0.00031524291262030601501
8.8199999999999595997e-06,0.00061066722264513373375,0.00014132398064248263836
8.8499999999999593125e-06,0.00037996107130311429501,0.00070008402690291404724
8.8799999999999590253e-06,0.00015515006089117377996,0.00064450706122443079948
8.9099999999999587381e-06,-0.0001867940445663407445,-5.9959042118862271309e-05
8.9399999999999584508e-06,-0.00069312599953263998032,-0.00084947899449616670609
8.9699999999999581636e-06,-0.0014288125094026327133,-0.0011204750044271349907
8.9999999999999578764e-06,-0.0020097352098673582077,-0.00069109979085624217987
9.0299999999999575891e-06,-0.0019249339820817112923,2.0742212655022740364e-05
9.0599999999999573019e-06,-0.0012674177996814250946,0.00032145500881597399712
9.0899999999999570147e-06,-0.00066240236628800630569,-0.00010002513590734452009
9.1199999999999567274e-06,-0.00072797108441591262817,-0.00083952757995575666428
9.1499999999999564402e-06,-0.0014148382470011711121,-0.001166588393971323967
9.179999999999956153e-06,-0.0020491383038461208344,-0.00073958991561084985733
9.2099999999999558657e-06,-0.0019598784856498241425,5.8150075346929952502e-05
9.2399999999999555785e-06,-0.0010978088248521089554,0.00046501483302563428879
9.2699999999999552913e-06,0.00027416771627031266689,0.00027104979380965232849
9.299999999999955004e-06,0.0013360636075958609581,-0.00021438582916744053364
9.3299999999999547168e-06,0.001075366046279668808,-0.00045149720972403883934
9.3599999999999544296e-06,1.3728043995797634125e-05,-0.00015167237143032252789
9.3899999999999541424e-06,-0.00093446334358304738998,0.00028241021209396421909
9.4199999999999538551e-06,-0.00096759857842698693275,0.00041074422188103199005
9.4499999999999535679e-06,-0.00025489844847470521927,4.1581224650144577026e-05
9.4799999999999532807e-06,0.00054347311379387974739,-0.00038924181717447936535
9.5099999999999529934e-06,0.00076555722625926136971,-0.00043005056795664131641
9.5399999999999527062e-06,0.00037697184598073363304,2.6097113732248544693e-06
9.569999999999952419e-06,-0.00019587943097576498985,0.00047636759700253605843
9.5999999999999521317e-06,-0.00051066814921796321869,0.00047865905798971652985
9.6299999999999518445e-06,-0.00051968207117170095444,-7.0236623287200927734e-05
9.6599999999999515573e-06,-0.0007193376077339053154,-0.0008083441643975675106
9.68999999999995127e-06,-0.0013620546087622642517,-0.0011404715478420257568
9.7199999999999509828e-06,-0.0019754243548959493637,-0.00075467745773494243622
9.7499999999999506956e-06,-0.0019698499236255884171,-2.7426605811342597008e-05
9.7799999999999504083e-06,-0.0013281302526593208313,0.00033224132494069635868
9.8099999999999501211e-06,-0.00066441984381526708603,-3.4622033126652240753e-05
9.8399999999999498339e-06,-0.00048181845340877771378,-0.00071596383349969983101
9.8699999999999495467e-06,-0.0004846024676226079464,-0.00085853884229436516762
9.8999999999999492594e-06,-0.00010820395254995673895,-0.00014910769823472946882
9.9299999999999489722e-06,0.00051863410044461488724,0.00079504383029416203499
9.959999999999948685e-06,0.0013184135314077138901,0.0012276403140276670456
9.9899999999999483977e-06,0.0020705540664494037628,0.00083689496386796236038
1.0019999999999948111e-05,0.0020717170555144548416,-5.0753587856888771057e-06
1.0049999999999947823e-05,0.0013361438177525997162,-0.00041799349128268659115
1.0079999999999947536e-05,0.00063141010468825697899,1.5024706954136490822e-05
1.0109999999999947249e-05,0.00065027707023546099663,0.00081915745977312326431
1.0139999999999946962e-05,0.001346193486824631691,0.0011944237630814313889
1.0169999999999946674e-05,0.0020226479973644018173,0.00079203606583178043365
1.0199999999999946387e-05,0.0020000666845589876175,1.037749461829662323e-05
1.02299999999999461e-05,0.0012601718772202730179,-0.0003913598193321377039
1.0259999999999945813e-05,0.00012295460328459739685,-0.00018653646111488342285
1.0289999999999945525e-05,-0.00085757940541952848434,0.00022412730322685092688
1.0319999999999945238e-05,-0.0010251973289996385574,0.00037959255860187113285
1.0349999999999944951e-05,-0.00066911708563566207886,-1.9982631783932447433e-05
1.0379999999999944664e-05,-0.00068027520319446921349,-0.00076516054105013608932
1.0409999999999944376e-05,-0.0012790688779205083847,-0.001157919527031481266
1.0439999999999944089e-05,-0.0017590416828170418739,-0.0007393647683784365654
1.0469999999999943802e-05,-0.0011845040135085582733,0.00023769744439050555229
1.0499999999999943515e-05,0.00043819300481118261814,0.00098616525065153837204
1.0529999999999943228e-05,0.0017149001359939575195,0.00079465826274827122688
1.055999999999994294e-05,0.0014971414348110556602,-0.00013241523993201553822
1.0589999999999942653e-05,-0.00011290787369944155216,-0.00091915210941806435585
1.0619999999999942366e-05,-0.0017369460547342896461,-0.00083579611964523792267
1.0649999999999942079e-05,-0.0020641009323298931122,-6.3122919527813792229e-05
1.0679999999999941791e-05,-0.0014038833323866128922,0.00042651206604205071926
1.0709999999999941504e-05,-0.00063906534342095255852,7.7550415880978107452e-05
1.0739999999999941217e-05,-0.0005622461903840303421,-0.00079044076846912503242
1.076999999999994093e-05,-0.0012815265217795968056,-0.0012542742770165205002
1.0799999999999940642e-05,-0.0020213928073644638062,-0.00088129378855228424072
1.0829999999999940355e-05,-0.0020187890622764825821,-3.8376892916858196259e-05
1.0859999999999940068e-05,-0.00089011294767260551453,0.00059088296256959438324
1.0889999999999939781e-05,0.00081516464706510305405,0.00056669558398425579071
1.0919999999999939494e-05,0.0016340166330337524414,1.0156829375773668289e-05
1.0949999999999939206e-05,0.001004887046292424202,-0.00041909964056685566902
1.0979999999999938919e-05,-0.00039141596062108874321,-0.00034371158108115196228
1.1009999999999938632e-05,-0.0012779934331774711609,4.5252541895024478436e-05
1.1039999999999938345e-05,-0.001007785554975271225,0.00023999737459234893322
1.1069999999999938057e-05,-2.1159823518246412277e-05,7.0524009061045944691e-05
1.109999999999993777e-05,0.00077911088010296225548,-0.00013826510985381901264
1.1129999999999937483e-05,0.00094189494848251342773,-1.1205760529264807701e-05
1.1159999999999937196e-05,0.0009129885002039372921,0.00046215404290705919266
1.1189999999999936908e-05,0.001263673766516149044,0.00082483066944405436516
1.1219999999999936621e-05,0.0016805020859465003014,0.0006059785955585539341
1.1249999999999936334e-05,0.0013953638263046741486,-2.1667554392479360104e-05
1.1279999999999936047e-05,8.0115685705095529556e-05,-0.00048465700820088386536
1.130999999999993576e-05,-0.001360973692499101162,-0.00034052389673888683319
1.1339999999999935472e-05,-0.001581745571456849575,0.00017031774041242897511
1.1369999999999935185e-05,-0.00091587088536471128464,0.00017740548355504870415
1.1399999999999934898e-05,-0.0005549332709051668644,-0.00054010294843465089798
1.1429999999999934611e-05,-0.0010257816174998879433,-0.0012199899647384881973
1.1459999999999934323e-05,-0.0015417861286550760269,-0.00089365500025451183319
1.1489999999999934036e-05,-0.00075374176958575844765,0.00038226257311180233955
1.1519999999999933749e-05,0.00080239173257723450661,0.0012779335957020521164
1.1549999999999933462e-05,0.0019762176088988780975,0.0010630498873069882393
