Time,I,Q
0,-0.0010123361134901642799,0.0010227683233097195625
3.0000000000000003936e-08,-0.00097358570201322436333,0.001687694573774933815
6.0000000000000007873e-08,-0.00039942906005308032036,0.0019773086532950401306
9.0000000000000011809e-08,0.00011887686559930443764,0.0016361910384148359299
1.2000000000000001575e-07,7.9291887232102453709e-05,0.0010145145934075117111
1.5000000000000001968e-07,-0.00046121623017825186253,0.00074042682535946369171
1.8000000000000002362e-07,-0.00095056707505136728287,0.0010666687740013003349
2.1000000000000002755e-07,-0.00092397106345742940903,0.0016503320075571537018
2.4000000000000003149e-07,-0.00041430781129747629166,0.0019080053316429257393
2.700000000000000619e-07,6.7133791162632405758e-05,0.0016035885782912373543
3.000000000000000923e-07,4.5878783566877245903e-05,0.0010517821647226810455
3.3000000000000012271e-07,-0.00044493936002254486084,0.00078518886584788560867
3.6000000000000015312e-07,-0.00090948503930121660233,0.0010642064735293388367
3.9000000000000018352e-07,-0.00089802022557705640793,0.0016067017568275332451
4.2000000000000021393e-07,-0.00041368475649505853653,0.001847727922722697258
4.5000000000000024433e-07,0.00018362772243563085794,0.0013011889532208442688
4.8000000000000027474e-07,0.00049506191862747073174,-5.5580574553459882736e-05
5.1000000000000030515e-07,0.00032407895196229219437,-0.0013376671122387051582
5.4000000000000033555e-07,-6.8425390054471790791e-05,-0.0015535081038251519203
5.7000000000000036596e-07,-8.9921195467468351126e-05,-0.0010507826227694749832
6.0000000000000039637e-07,0.0004081176884938031435,-0.00074696389492601156235
6.3000000000000042677e-07,0.00094907195307314395905,-0.0010292461374774575233
6.6000000000000045718e-07,0.00096720049623399972916,-0.0016288481419906020164
6.9000000000000048758e-07,0.00043133620056323707104,-0.0019568293355405330658
7.2000000000000051799e-07,-0.00011827709386125206947,-0.0016654668143019080162
7.500000000000005484e-07,-0.00010369596566306427121,-0.0010304836323484778404
7.800000000000005788e-07,0.0004350879171397536993,-0.00074046337977051734924
8.1000000000000060921e-07,0.00094810652080923318863,-0.0010468526743352413177
8.4000000000000063961e-07,0.00093204434961080551147,-0.001630341983400285244
8.7000000000000067002e-07,0.00043106274097226560116,-0.0019067437388002872467
9.0000000000000070043e-07,-5.6956632761284708977e-05,-0.0016298646805807948112
9.3000000000000073083e-07,-3.9842358091846108437e-05,-0.0010640533873811364174
9.6000000000000076124e-07,0.00043689072481356561184,-0.00079788558650761842728
9.9000000000000068577e-07,0.0008952094358392059803,-0.0010708768386393785477
1.0200000000000006103e-06,0.00088390498422086238861,-0.0015617103781551122665
1.0500000000000005348e-06,0.00031306559685617685318,-0.0015520453453063964844
1.0800000000000004593e-06,-0.00044529890874400734901,-0.00051461841212585568428
1.1100000000000003839e-06,-0.00075744185596704483032,0.00094768730923533439636
1.1400000000000003084e-06,-0.0003658963541965931654,0.0015868355985730886459
1.1700000000000002329e-06,0.00032064883271232247353,0.00085491279605776071548
1.2000000000000001575e-06,0.00068935164017602801323,-0.00066010374575853347778
1.230000000000000082e-06,0.00044893115409649908543,-0.0016805737977847456932
1.2600000000000000065e-06,-2.5413824914721772075e-05,-0.0016143006505444645882
1.289999999999999931e-06,-5.8678851928561925888e-05,-0.0010837460868060588837
1.3199999999999998556e-06,0.00040365083259530365467,-0.0007734873797744512558
1.3499999999999997801e-06,0.00090575893409550189972,-0.0010194940259680151939
1.3799999999999997046e-06,0.00094871193869039416313,-0.0015981257893145084381
1.4099999999999996291e-06,0.00045733351726084947586,-0.0019305427558720111847
1.4399999999999995537e-06,-7.8820186899974942207e-05,-0.0016610781894996762276
1.4699999999999994782e-06,-8.5311243310570716858e-05,-0.0010743108578026294708
1.4999999999999994027e-06,0.00041585229337215423584,-0.00077806005720049142838
1.5299999999999993273e-06,0.00090540724340826272964,-0.0010430979309603571892
1.5599999999999992518e-06,0.00091317214537411928177,-0.0016029351390898227692
1.5899999999999991763e-06,0.00044132309267297387123,-0.0018797789234668016434
1.6199999999999991008e-06,-2.9115850338712334633e-05,-0.001595097128301858902
1.6499999999999990254e-06,-0.000146297257742844522,-0.00083178590284660458565
1.6799999999999989499e-06,-1.4004646800458431244e-05,0.00024261174257844686508
1.7099999999999988744e-06,0.00013045115338172763586,0.0009737145155668258667
1.7399999999999987989e-06,3.2158321118913590908e-05,0.00098982593044638633728
1.7699999999999987235e-06,-0.00039470556657761335373,0.00083065830403938889503
1.799999999999998648e-06,-0.00083556445315480232239,0.0010522035881876945496
1.8299999999999985725e-06,-0.00084283889736980199814,0.0014778699260205030441
1.8599999999999984971e-06,-0.00027156175929121673107,0.0013589864829555153847
1.8899999999999984216e-06,0.00050451542483642697334,0.00024848233442753553391
1.9199999999999985579e-06,0.0008109246264211833477,-0.0011539072729647159576
