Time,I,Q
0,0.0011742603965103626251,0.0010765867773443460464
3.0000000000000003936e-08,0.00071721989661455154419,0.00068551267031580209732
6.0000000000000007873e-08,0.00016623054398223757744,0.00087332550901919603348
9.0000000000000011809e-08,6.920108717167750001e-05,0.0014650663360953330994
1.2000000000000001575e-07,0.00048888410674408078194,0.0018166797235608100891
1.5000000000000001968e-07,0.0010039746994152665138,0.0015949057415127754211
1.8000000000000002362e-07,0.0009910565568134188652,0.00072419870411977171898
2.1000000000000002755e-07,0.00019648036686703562737,-0.00052560004405677318573
2.4000000000000003149e-07,-0.00072797486791387200356,-0.0011911460896953940392
2.700000000000000619e-07,-0.00097652466502040624619,-0.00082578056026250123978
3.000000000000000923e-07,-0.00034713657805696129799,0.00017836777260527014732
3.3000000000000012271e-07,0.0005861796671524643898,0.00093795289285480976105
3.6000000000000015312e-07,0.00096695078536868095398,0.00086087151430547237396
3.9000000000000018352e-07,0.00046635061153210699558,0.0001153105695266276598
4.2000000000000021393e-07,-0.00043595058377832174301,-0.00063684309134259819984
4.5000000000000024433e-07,-0.00092640687944367527962,-0.00080408039502799510956
4.8000000000000027474e-07,-0.00057584780734032392502,-0.00033438752871006727219
5.1000000000000030515e-07,0.00028346973704174160957,0.00031022826442494988441
5.4000000000000033555e-07,0.00087014050222933292389,0.00067133223637938499451
5.7000000000000036596e-07,0.00063941720873117446899,0.00047968712169677019119
6.0000000000000039637e-07,-0.0001461580977775156498,1.1648233339656144381e-05
6.3000000000000042677e-07,-0.00077609799336642026901,-0.00044478956260718405247
6.6000000000000045718e-07,-0.00068276916863396763802,-0.00058721390087157487869
6.9000000000000048758e-07,-0.00013987130660098046064,-0.00081913010217249393463
7.2000000000000051799e-07,2.4146400392055511475e-05,-0.0014586531324312090874
7.500000000000005484e-07,-0.000444716279162093997,-0.0018443264998495578766
7.800000000000005788e-07,-0.00094562571030110120773,-0.0013898629695177078247
8.1000000000000060921e-07,-0.00068915076553821563721,0.00010819442104548215866
8.4000000000000063961e-07,0.00020041328389197587967,0.0014263626653701066971
8.7000000000000067002e-07,0.00097561982693150639534,0.0016029352555051445961
9.0000000000000070043e-07,0.0011446635471656918526,0.0011015369091182947159
9.3000000000000073083e-07,0.00073492655064910650253,0.00070877460530027747154
9.6000000000000076124e-07,0.00019788689678534865379,0.00087756820721551775932
9.9000000000000068577e-07,6.9397130573634058237e-05,0.0014262690674513578415
1.0200000000000006103e-06,0.00047100125811994075775,0.0018151818076148629189
1.0500000000000005348e-06,0.0010058267507702112198,0.0016721198335289955139
1.0800000000000004593e-06,0.0011431514285504817963,0.0011275871656835079193
1.1100000000000003839e-06,0.00074764096643775701523,0.00072307221125811338425
1.1400000000000003084e-06,0.00020870589651167392731,0.00086632795864716172218
1.1700000000000002329e-06,5.1650811656145378947e-05,0.0014121050480753183365
1.2000000000000001575e-06,0.00044203677680343389511,0.0018285814439877867699
1.230000000000000082e-06,0.0010072357254102826118,0.0016859727911651134491
1.2600000000000000065e-06,0.0011521002743393182755,0.0010287798941135406494
1.289999999999999931e-06,0.00057983089936897158623,0.00015824333240743726492
1.3199999999999998556e-06,-0.00044447975233197212219,-0.00066537840757519006729
1.3499999999999997801e-06,-0.0010481657227501273155,-0.00085664633661508560181
1.3799999999999997046e-06,-0.00066289672395214438438,-0.00035747306537814438343
1.4099999999999996291e-06,0.00030872403294779360294,0.00034983971272595226765
1.4399999999999995537e-06,0.00099136121571063995361,0.00069318758323788642883
1.4699999999999994782e-06,0.00070630520349368453026,0.00046748662134632468224
1.4999999999999994027e-06,-0.00017105852020904421806,1.3183220289647579193e-05
1.5299999999999993273e-06,-0.00079508073395118117332,-0.00040123800863511860371
1.5599999999999992518e-06,-0.00065451423870399594307,-0.0004699311393778771162
1.5899999999999991763e-06,3.946927608922123909e-05,-0.00028309045592322945595
1.6199999999999991008e-06,0.00062086188700050115585,8.1430276622995734215e-05
1.6499999999999990254e-06,0.00057371472939848899841,0.00039850812754593789577
1.6799999999999989499e-06,0.00015191381680779159069,0.00079890713095664978027
1.7099999999999988744e-06,2.4290253350045531988e-05,0.0014116977108642458916
1.7399999999999987989e-06,0.00043769174953922629356,0.0018436186946928501129
1.7699999999999987235e-06,0.0010007662931457161903,0.0017077876254916191101
1.799999999999998648e-06,0.0011700559407472610474,0.001146237947978079319
1.8299999999999985725e-06,0.00078041880624368786812,0.00070640683406963944435
1.8599999999999984971e-06,0.00020556856179609894753,0.00082861591363325715065
1.8899999999999984216e-06,1.3699711416848003864e-05,0.0013980546500533819199
1.9199999999999985579e-06,0.00040233478648588061333,0.0018493436509743332863
1.9499999999999986941e-06,0.0010129072470590472221,0.0017357254400849342346
1.9799999999999988304e-06,0.0012389803305268287659,0.0011485113063827157021
2.0099999999999989667e-06,0.0008130779024213552475,0.00066439621150493621826
2.039999999999999103e-06,0.00017225489136762917042,0.0007834982825443148613
2.0699999999999992393e-06,-5.0131449825130403042e-05,0.0013966766418889164925
2.0999999999999993756e-06,0.00037811571382917463779,0.0019172109896317124367
2.1299999999999995119e-06,0.001055301399901509285,0.0018011356005445122719
2.1599999999999996481e-06,0.0012933870311826467514,0.0011286453809589147568
2.1899999999999997844e-06,0.00082491640932857990265,0.00062012753915041685104
2.2199999999999999207e-06,0.00015310611343011260033,0.0007781566237099468708
2.250000000000000057e-06,-4.6966495574451982975e-05,0.0013829863164573907852
2.2800000000000001933e-06,0.00030891856295056641102,0.0016126140253618359566
2.3100000000000003296e-06,0.00058935803826898336411,0.00063843792304396629333
2.3400000000000004659e-06,0.00033121521119028329849,-0.00089147553080692887306
2.3700000000000006021e-06,-0.00032795674633234739304,-0.001776922028511762619
2.4000000000000007384e-06,-0.0010012764250859618187,-0.0017357760807499289513
2.4300000000000008747e-06,-0.0012126101646572351456,-0.0011556009994819760323
2.460000000000001011e-06,-0.00081842346116900444031,-0.00067996635334566235542
2.4900000000000011473e-06,-0.00021616305457428097725,-0.000789945945143699646
2.5200000000000012836e-06,5.1768656703643500805e-06,-0.0013761481968685984612
2.5500000000000014199e-06,-0.00038321118336170911789,-0.0018556652357801795006
2.5800000000000015561e-06,-0.0010068070841953158379,-0.0017615626566112041473
2.6100000000000016924e-06,-0.0012413561344146728516,-0.0011746842646971344948
2.6400000000000018287e-06,-0.00084676424739882349968,-0.00066282012267038226128
2.670000000000001965e-06,-0.00019612375763244926929,-0.00075517041841521859169
2.7000000000000021013e-06,6.418646080419421196e-05,-0.0013650739565491676331
2.7300000000000022376e-06,-0.00035139376996085047722,-0.0018986882641911506653
2.7600000000000023739e-06,-0.0010268976911902427673,-0.0018155679572373628616
2.7900000000000025101e-06,-0.0012991726398468017578,-0.0011613006936386227608
2.8200000000000026464e-06,-0.00087701412849128246307,-0.0005976364482194185257
2.8500000000000027827e-06,-0.00013201596448197960854,-0.00067192269489169120789
2.880000000000002919e-06,0.00020071983453817665577,-0.0011745798401534557343
2.9100000000000030553e-06,6.757382652722299099e-05,-0.00089337991084903478622
2.9400000000000031916e-06,-0.00015520461602136492729,0.00021678721532225608826
2.9700000000000033278e-06,-0.00019334493845235556364,0.0011704200878739356995
3.0000000000000034641e-06,6.4530424424447119236e-05,0.0011759424814954400063
3.0300000000000036004e-06,0.00028521206695586442947,7.1605318225920200348e-05
3.0600000000000037367e-06,0.0001873290893854573369,-0.0011816079495474696159
3.090000000000003873e-06,-0.000341530598234385252,-0.0018667491385713219643
3.1200000000000040093e-06,-0.0010012378916144371033,-0.0017907175933942198753
3.1500000000000041456e-06,-0.0012451210059225559235,-0.0011811160948127508163
3.1800000000000042818e-06,-0.0008518954855389893055,-0.00067069154465571045876
3.2100000000000044181e-06,-0.00020801837672479450703,-0.00075836514588445425034
3.2400000000000045544e-06,4.0871396777220070362e-05,-0.0013512920122593641281
3.2700000000000046907e-06,-0.00035199621925130486488,-0.0018768496811389923096
3.300000000000004827e-06,-0.0010001939954236149788,-0.0018098449800163507462
3.3300000000000049633e-06,-0.0012701755622401833534,-0.0012017330154776573181
3.3600000000000050996e-06,-0.00087980355601757764816,-0.00065828434890136122704
3.3900000000000052358e-06,-0.00022420083405449986458,-0.00072937650838866829872
3.4200000000000053721e-06,3.9668331737630069256e-05,-0.0013435384025797247887
3.4500000000000055084e-06,-0.00033048109617084264755,-0.0018101162277162075043
3.4800000000000056447e-06,-0.00085555255645886063576,-0.0015150569379329681396
3.510000000000005781e-06,-0.00074734637746587395668,-0.00024022093566600233316
3.5400000000000059173e-06,8.1168713222723454237e-05,0.0011777554173022508621
3.5700000000000060536e-06,0.00078252976527437567711,0.0015237545594573020935
3.6000000000000061898e-06,0.00087341805920004844666,0.0012486029881983995438
3.6300000000000063261e-06,0.00069872522726655006409,0.0011060488177463412285
3.6600000000000064624e-06,0.00056642439449205994606,0.0011301658814772963524
3.6900000000000065987e-06,0.00045065369340591132641,0.00080148922279477119446
3.720000000000006735e-06,3.5031349398195743561e-05,-0.0002161149168387055397
3.7500000000000068713e-06,-0.00054250011453405022621,-0.0010317383566871285439
3.7800000000000070076e-06,-0.00081810762640088796616,-0.0011171733494848012924
3.8100000000000071438e-06,-0.00066281575709581375122,-0.0009191430872306227684
3.8400000000000072801e-06,-0.00029793565045110881329,-0.00097879522945731878281
3.8700000000000069929e-06,-0.00015226406685542315245,-0.0013947351835668087006
3.9000000000000067057e-06,-0.00046627136180177330971,-0.0017811201978474855423
3.9300000000000064184e-06,-0.00099510722793638706207,-0.0017036068020388484001
3.9600000000000061312e-06,-0.0012094344710931181908,-0.0011598776327446103096
3.990000000000005844e-06,-0.00082778197247534990311,-0.00065726932371035218239
4.0200000000000055567e-06,-0.00016204331768676638603,-0.00073108507785946130753
4.0500000000000052695e-06,0.000135521317133679986,-0.0013408364029601216316
4.0800000000000049823e-06,-0.0002095434610964730382,-0.001716476166620850563
4.110000000000004695e-06,-0.00068461248883977532387,-0.00094169849762693047523
4.1400000000000044078e-06,-0.0005539908306673169136,0.0007337634451687335968
4.1700000000000041206e-06,0.00016097047773655503988,0.0018120761960744857788
4.2000000000000038333e-06,0.00083516753511503338814,0.0013043363578617572784
4.2300000000000035461e-06,0.00073615578003227710724,-0.00046831031795591115952
4.2600000000000032589e-06,-0.00014043749251868575811,-0.0018464786699041724205
4.2900000000000029717e-06,-0.0009799762628972530365,-0.0015988781815394759178
4.3200000000000026844e-06,-0.00087610963964834809303,0.00013716018293052911758
4.3500000000000023972e-06,9.1336958575993776321e-05,0.0016484468942508101463
4.38000000000000211e-06,0.00096854701405391097069,0.0016235637012869119644
4.4100000000000018227e-06,0.00094786041881889104843,0.00019389030057936906815
4.4400000000000015355e-06,2.0807201508432626724e-05,-0.0013269983464851975441
4.4700000000000012483e-06,-0.00093943753745406866074,-0.0016863571945577859879
4.500000000000000961e-06,-0.0012490920489653944969,-0.0011708026286214590073
4.5300000000000006738e-06,-0.00084174604853615164757,-0.00067682727240025997162
4.5600000000000003866e-06,-0.00021370759350247681141,-0.00077550543937832117081
