Time,I,Q
5.3999999999999923441e-06,-0.00032258211285807192326,0.0011200548615306615829
5.4299999999999920569e-06,-0.00017619055870454758406,0.0012640891363844275475
5.4599999999999917696e-06,0.00026876473566517233849,0.00039391039172187447548
5.4899999999999914824e-06,0.00044490920845419168472,-0.00091406959109008312225
5.5199999999999911952e-06,0.00014151184586808085442,-0.0015243516536429524422
5.5499999999999909079e-06,-0.00037651378079317510128,-0.00078790442785248160362
5.5799999999999906207e-06,-0.00054977630497887730598,0.00077861035242676734924
5.6099999999999903335e-06,-0.00013209771714173257351,0.0017300150357186794281
5.6399999999999900463e-06,0.00051004387205466628075,0.0012050254736095666885
5.669999999999989759e-06,0.00068588234717026352882,-0.00053905631648376584053
5.6999999999999894718e-06,0.0001597432565176859498,-0.0018733727047219872475
5.7299999999999891846e-06,-0.0006366826128214597702,-0.0015674114692956209183
5.7599999999999888973e-06,-0.00081909250002354383469,0.00023619132116436958313
5.7899999999999886101e-06,-0.00017612701049074530602,0.0018026753095909953117
5.8199999999999883229e-06,0.00076097168494015932083,0.0020615265239030122757
5.8499999999999880356e-06,0.0012586688390001654625,0.0014263689517974853516
5.8799999999999877484e-06,0.00092427083291113376617,0.00069663842441514134407
5.9099999999999874612e-06,0.00014213687973096966743,0.00060607877094298601151
5.9399999999999871739e-06,-0.00032971616019494831562,0.0012300206581130623817
5.9699999999999868867e-06,-3.7643272662535309792e-05,0.0019425814971327781677
5.9999999999999865995e-06,0.00070879491977393627167,0.0019483587238937616348
6.0299999999999863122e-06,0.0010532140731811523438,0.00081089464947581291199
6.059999999999986025e-06,0.0004691211506724357605,-0.00086882500909268856049
6.0899999999999857378e-06,-0.00058515189448371529579,-0.0017631168011575937271
6.1199999999999854506e-06,-0.0011961207492277026176,-0.0014319074107334017754
6.1499999999999851633e-06,-0.00094414048362523317337,-0.00073667295509949326515
6.1799999999999848761e-06,-0.00017624712199904024601,-0.00060020014643669128418
6.2099999999999845889e-06,0.00034175498876720666885,-0.0011877792421728372574
6.2399999999999843016e-06,8.2772981841117143631e-05,-0.0019364983309060335159
6.2699999999999840144e-06,-0.0007092090090736746788,-0.0021050351206213235855
6.2999999999999837272e-06,-0.001266897423192858696,-0.0015044037718325853348
6.3299999999999834399e-06,-0.0010139421792700886726,-0.00069581606658175587654
6.3599999999999831527e-06,-0.00017994968220591545105,-0.00051286985399201512337
6.3899999999999828655e-06,0.00042805835255421698093,-0.0011198701104149222374
6.4199999999999825782e-06,0.00022056426678318530321,-0.0017336900345981121063
6.449999999999982291e-06,-0.00042406024294905364513,-0.00097384088439866900444
6.4799999999999820038e-06,-0.00063738203607499599457,0.00074982957448810338974
6.5099999999999817165e-06,-0.00016953831072896718979,0.0019352983217686414719
6.5399999999999814293e-06,0.00072027655551210045815,0.0021531202364712953568
6.5699999999999811421e-06,0.0012831945205107331276,0.0014872230822220444679
6.5999999999999808549e-06,0.00098004704341292381287,0.00062268337933346629143
6.6299999999999805676e-06,3.4484313800930976868e-05,-3.3153890399262309074e-05
6.6599999999999802804e-06,-0.00080979883205145597458,-0.00040482252370566129684
6.6899999999999799932e-06,-0.00083324930164963006973,-0.00037116889143362641335
6.7199999999999797059e-06,-8.7264750618487596512e-05,-0.0001585247373441234231
6.7499999999999794187e-06,0.00067547429352998733521,7.1863862103782594204e-05
6.7799999999999791315e-06,0.0007586114807054400444,0.00023314320424105972052
6.8099999999999788442e-06,0.00017246278002858161926,0.00048997846897691488266
6.839999999999978557e-06,-0.00034636416239663958549,0.0011410412844270467758
6.8699999999999782698e-06,-0.00012998198508284986019,0.0019175239140167832375
6.8999999999999779825e-06,0.00066005892585963010788,0.0021153697744011878967
6.9299999999999776953e-06,0.0012515122070908546448,0.0015407784376293420792
6.9599999999999774081e-06,0.0010529330465942621231,0.00074152590241283178329
6.9899999999999771208e-06,0.00023109652101993560791,0.00045917174429632723331
7.0199999999999768336e-06,-0.00047229317715391516685,0.00077729742042720317841
7.0499999999999765464e-06,-0.00049966870574280619621,0.00079429830657318234444
7.0799999999999762592e-06,1.6735499229980632663e-05,2.7713824238162487745e-05
7.1099999999999759719e-06,0.00051050120964646339417,-0.00091395614435896277428
7.1399999999999756847e-06,0.0004288838536012917757,-0.0012128548696637153625
7.1699999999999753975e-06,-0.000134646223159506917,-0.0003226932021789252758
7.1999999999999751102e-06,-0.0005398348439484834671,0.00092593673616647720337
7.229999999999974823e-06,-0.00031584576936438679695,0.0014647050993517041206
7.2599999999999745358e-06,0.0002575684047769755125,0.00063419708749279379845
7.2899999999999742485e-06,0.00055460474686697125435,-0.00081691320519894361496
7.3199999999999739613e-06,0.00019359015277586877346,-0.0019027811940759420395
7.3499999999999736741e-06,-0.00067473732633516192436,-0.0021537139546126127243
7.3799999999999733868e-06,-0.0012711480958387255669,-0.0015323936240747570992
7.4099999999999730996e-06,-0.0010128958383575081825,-0.00055880547733977437019
7.4399999999999728124e-06,-2.2869149688631296158e-05,0.00032561097759753465652
7.4699999999999725252e-06,0.00090543576516211032867,0.00073471164796501398087
7.4999999999999722379e-06,0.00096030754502862691879,0.00057495583314448595047
7.5299999999999719507e-06,0.00024313791072927415371,0.00050242320867255330086
7.5599999999999716635e-06,-0.00035811061388812959194,0.0010744304163381457329
7.5899999999999713762e-06,-0.00018858266412280499935,0.0018568338127806782722
7.619999999999971089e-06,0.00054180843289941549301,0.001843029167503118515
7.6499999999999708018e-06,0.00096290145302191376686,0.00047727883793413639069
7.6799999999999705145e-06,0.00046170820132829248905,-0.0013720060233026742935
7.7099999999999702273e-06,-0.00058275280753150582314,-0.0021317647770047187805
7.7399999999999699401e-06,-0.0013051311252638697624,-0.0016186381690204143524
7.7699999999999696528e-06,-0.0011446818243712186813,-0.00071460212348029017448
7.7999999999999693656e-06,-0.00026330520631745457649,-0.00040096658631227910519
7.8299999999999690784e-06,0.00046316330553963780403,-0.0010270434431731700897
7.8599999999999687911e-06,0.00027560527087189257145,-0.0019937688484787940979
7.8899999999999685039e-06,-0.00065217597875744104385,-0.0022757784463465213776
7.9199999999999682167e-06,-0.0013220268301665782928,-0.0013749053468927741051
7.9499999999999679295e-06,-0.00084049568977206945419,0.00044195086229592561722
7.9799999999999676422e-06,0.00041459989733994007111,0.0017080940306186676025
8.009999999999967355e-06,0.0012413070071488618851,0.0013704663142561912537
8.0399999999999670678e-06,0.00090243172599002718925,-9.6187577582895755768e-05
8.0699999999999667805e-06,-0.00028897932497784495354,-0.0013633214402943849564
8.0999999999999664933e-06,-0.0011749181430786848068,-0.001341296476311981678
8.1299999999999662061e-06,-0.00095026928465813398361,-0.00020175811368972063065
8.1599999999999659188e-06,0.00014940602704882621765,0.00099969853181391954422
8.1899999999999656316e-06,0.0010867675300687551498,0.0012189077679067850113
8.2199999999999653444e-06,0.0010015855077654123306,0.00041217537363991141319
8.2499999999999650571e-06,-1.0468007531017065048e-05,-0.0006315213395282626152
8.2799999999999647699e-06,-0.00099471257999539375305,-0.001025742851197719574
8.3099999999999644827e-06,-0.0010262487921863794327,-0.00050713843666017055511
8.3399999999999641954e-06,-8.7536202045157551765e-05,0.00032966543221846222878
8.3699999999999639082e-06,0.00092641019728034734726,0.00076464127050712704659
8.399999999999963621e-06,0.0010630618780851364136,0.00057908019516617059708
8.4299999999999633338e-06,0.00029332772828638553619,0.00038557467632927000523
8.4599999999999630465e-06,-0.00044085222180001437664,0.00099151709582656621933
8.4899999999999627593e-06,-0.00031212379690259695053,0.0019044687505811452866
8.5199999999999624721e-06,0.00053734879475086927414,0.0020699333399534225464
8.5499999999999621848e-06,0.0011164485476911067963,0.00064411165658384561539
8.5799999999999618976e-06,0.00061331660253927111626,-0.0014764844672754406929
8.6099999999999616104e-06,-0.00057836243649944663048,-0.0022642475087195634842
8.6399999999999613231e-06,-0.0013876110315322875977,-0.0016711691860109567642
8.6699999999999610359e-06,-0.0011934868525713682175,-0.00070895982207730412483
8.6999999999999607487e-06,-0.00027899281121790409088,-0.0003948627854697406292
8.7299999999999604614e-06,0.00043819434358738362789,-0.0010103848762810230255
8.7599999999999601742e-06,0.00026955886278301477432,-0.0019282106077298521996
8.789999999999959887e-06,-0.00060119933914393186569,-0.0022381602320820093155
8.8199999999999595997e-06,-0.0013021435588598251343,-0.0016582203097641468048
8.8499999999999593125e-06,-0.0011594414245337247849,-0.00077129254350438714027
8.8799999999999590253e-06,-0.00032653217203915119171,-0.00044302185415290296078
8.9099999999999587381e-06,0.0003809564514085650444,-0.00098798866383731365204
8.9399999999999584508e-06,0.00026221343432553112507,-0.0018734947079792618752
8.9699999999999581636e-06,-0.0005560074932873249054,-0.0022197687067091464996
8.9999999999999578764e-06,-0.001245832652784883976,-0.0016358064021915197372
9.0299999999999575891e-06,-0.0010618916712701320648,-0.00037999410415068268776
9.0599999999999573019e-06,-3.3084797905758023262e-05,0.00090151675976812839508
9.0899999999999570147e-06,0.00097465317230671644211,0.0013455065200105309486
9.1199999999999567274e-06,0.0010829367674887180328,0.00067491794470697641373
9.1499999999999564402e-06,0.00028320300043560564518,-0.0004572764737531542778
9.179999999999956153e-06,-0.00070490885991603136063,-0.0012211451539769768715
9.2099999999999558657e-06,-0.0010662777349352836609,-0.001004958408884704113
9.2399999999999555785e-06,-0.00058682891540229320526,-5.5984761274885386229e-05
9.2699999999999552913e-06,0.0003554324503056704998,0.0010196188231930136681
9.299999999999955004e-06,0.0010156981879845261574,0.0013026471715420484543
9.3299999999999547168e-06,0.00086676469072699546814,0.0005123379523865878582
9.3599999999999544296e-06,5.4518051911145448685e-05,-0.00073924061143770813942
9.3899999999999541424e-06,-0.00083824479952454566956,-0.0013870146358385682106
9.4199999999999538551e-06,-0.0011041631223633885384,-0.0010542802046984434128
9.4499999999999535679e-06,-0.0006516165449284017086,-0.00062192836776375770569
9.4799999999999532807e-06,3.323244163766503334e-05,-0.0007372057880274951458
9.5099999999999529934e-06,0.00034050832618959248066,-0.0014043580740690231323
9.5399999999999527062e-06,-6.5451662521809339523e-05,-0.0020547884050756692886
9.569999999999952419e-06,-0.0008569208439439535141,-0.0020578608382493257523
9.5999999999999521317e-06,-0.0012957439757883548737,-0.0013713005464524030685
9.6299999999999518445e-06,-0.00094003125559538602829,-0.00062148045981302857399
9.6599999999999515573e-06,-9.6364383352920413017e-05,-0.00053076213225722312927
9.68999999999995127e-06,0.00042823402327485382557,-0.0012189070694148540497
9.7199999999999509828e-06,0.00010631125769577920437,-0.0020422122906893491745
9.7499999999999506956e-06,-0.00077163975220173597336,-0.0021841542329639196396
9.7799999999999504083e-06,-0.0013564953114837408066,-0.0014795997412875294685
9.8099999999999501211e-06,-0.0010456856107339262962,-0.00061838526744395494461
9.8399999999999498339e-06,-0.00012313576007727533579,-0.00045520282583311200142
9.8699999999999495467e-06,0.00048285032971762120724,-0.001176444697193801403
9.8999999999999492594e-06,0.00013646652223542332649,-0.0020832025911659002304
9.9299999999999489722e-06,-0.00081863731611520051956,-0.0022345145698636770248
9.959999999999948685e-06,-0.0014233024558052420616,-0.0014716666191816329956
9.9899999999999483977e-06,-0.0010497091570869088173,-0.00051476113731041550636
1.0019999999999948111e-05,3.6344863474369049072e-07,-0.00026511703617870807648
1.0049999999999947823e-05,0.00077832047827541828156,-0.00030581548344343900681
1.0079999999999947536e-05,0.00069081527180969715118,-7.1344256866723299026e-05
1.0109999999999947249e-05,-4.1089893784373998642e-05,0.00039742578519508242607
1.0139999999999946962e-05,-0.00047252379590645432472,0.0012847663601860404015
1.0169999999999946674e-05,-2.7266272809356451035e-05,0.0020822444930672645569
1.0199999999999946387e-05,0.00086143158841878175735,0.0020860524382442235947
1.02299999999999461e-05,0.0012990641407668590546,0.0013536161277443170547
1.0259999999999945813e-05,0.00088241504272446036339,0.00061082973843440413475
1.0289999999999945525e-05,4.7090405132621526718e-05,0.00059751479420810937881
1.0319999999999945238e-05,-0.00038183815195225179195,0.001308317878283560276
1.0349999999999944951e-05,7.3783448897302150726e-06,0.0020290480460971593857
1.0379999999999944664e-05,0.00082845136057585477829,0.0020628927741199731827
1.0409999999999944376e-05,0.0012754127383232116699,0.0013773969840258359909
1.0439999999999944089e-05,0.00090216530952602624893,0.00064180482877418398857
1.0469999999999943802e-05,7.3895818786695599556e-05,0.0005872953333891928196
1.0499999999999943515e-05,-0.0003894921974278986454,0.0012759115779772400856
1.0529999999999943228e-05,-2.9487622668966650963e-05,0.0020441650412976741791
1.055999999999994294e-05,0.00082396843936294317245,0.0021198906470090150833
1.0589999999999942653e-05,0.0013266018358990550041,0.0013766955817118287086
1.0619999999999942366e-05,0.00092056015273556113243,0.00039999213186092674732
1.0649999999999942079e-05,-0.00017214358376804739237,-0.0003967073571402579546
1.0679999999999941791e-05,-0.0010928026167675852776,-0.00074028206290677189827
1.0709999999999941504e-05,-0.00093570962781086564064,-0.00038081847014836966991
1.0739999999999941217e-05,0.00011757155880331993103,9.7269716206938028336e-05
1.076999999999994093e-05,0.0009620657656341791153,0.00039368547732010483742
1.0799999999999940642e-05,0.00084649154450744390488,0.00034066749503836035728
1.0829999999999940355e-05,1.8338672816753387451e-05,0.00048047144082374870777
1.0859999999999940068e-05,-0.00045435997890308499336,0.0012843827717006206512
1.0889999999999939781e-05,-3.3408286981284618378e-05,0.0020755343139171600342
1.0919999999999939494e-05,0.0008373574819415807724,0.0021104982588440179825
1.0949999999999939206e-05,0.0013145734556019306183,0.0013784767361357808113
1.0979999999999938919e-05,0.00093064061366021633148,0.00062085245735943317413
1.1009999999999938632e-05,8.0562545917928218842e-05,0.00057142850710079073906
1.1039999999999938345e-05,-0.00039727817056700587273,0.0012648201081901788712
1.1069999999999938057e-05,-4.1190418414771556854e-05,0.0020199560094624757767
1.109999999999993777e-05,0.00080186128616333007813,0.0020889695733785629272
1.1129999999999937483e-05,0.0012943443143740296364,0.0014071266632527112961
1.1159999999999937196e-05,0.0009440273861400783062,0.00064411264611408114433
1.1189999999999936908e-05,9.5476687420159578323e-05,0.00052947836229577660561
1.1219999999999936621e-05,-0.00046036980347707867622,0.001028002006933093071
1.1249999999999936334e-05,-0.00029319542227312922478,0.0011575571261346340179
1.1279999999999936047e-05,0.00024911932996474206448,0.00022515945602208375931
1.130999999999993576e-05,0.00051896477816626429558,-0.001119735068641602993
1.1339999999999935472e-05,9.8950680694542825222e-05,-0.0020655463449656963348
1.1369999999999935185e-05,-0.00082509586354717612267,-0.0021886890754103660583
1.1399999999999934898e-05,-0.0013970289146527647972,-0.0013880279147997498512
1.1429999999999934611e-05,-0.00096042407676577568054,-0.00025783453020267188549
1.1459999999999934323e-05,0.00028344104066491127014,0.0007665943121537566185
1.1489999999999934036e-05,0.001178189646452665329,0.00099384062923491001129
1.1519999999999933749e-05,0.00094034872017800807953,0.00051135243847966194153
1.1549999999999933462e-05,5.1907729357481002808e-05,0.00049821240827441215515
