Time,I,Q
0,0.00047137195360846817493,0.0007027795654721558094
3.0000000000000003936e-08,0.0010419045574963092804,0.0013207898009568452835
6.0000000000000007873e-08,0.0018081120215356349945,0.0011376617476344108582
9.0000000000000011809e-08,0.0019926910754293203354,0.00036145694321021437645
1.2000000000000001575e-07,0.0010364149929955601692,-0.00043545610969886183739
1.5000000000000001968e-07,-0.00067380972905084490776,-0.00071712746284902095795
1.8000000000000002362e-07,-0.0016392191173508763313,-0.0002865843998733907938
2.1000000000000002755e-07,-0.0011375984176993370056,0.00032170803751796483994
2.4000000000000003149e-07,0.00032218266278505325317,0.00053619174286723136902
2.700000000000000619e-07,0.0014189293142408132553,0.00022146856645122170448
3.000000000000000923e-07,0.0012435135431587696075,-0.00023514061467722058296
3.3000000000000012271e-07,2.0737235900014638901e-05,-0.00038691141526214778423
3.6000000000000015312e-07,-0.0011430291924625635147,-0.00013764771574642509222
3.9000000000000018352e-07,-0.0012506160419434309006,0.0001996903301915153861
4.2000000000000021393e-07,-0.00030188076198101043701,0.00025329255731776356697
4.5000000000000024433e-07,0.00082556274719536304474,7.7842269092798233032e-06
4.8000000000000027474e-07,0.0012180017074570059776,-0.00020863300596829503775
5.1000000000000030515e-07,0.00080713414354249835014,-1.3288241461850702763e-05
5.4000000000000033555e-07,0.00056480802595615386963,0.00066514685750007629395
5.7000000000000036596e-07,0.0010380517924204468727,0.001236978103406727314
6.0000000000000039637e-07,0.0017775758169591426849,0.0011346201645210385323
6.3000000000000042677e-07,0.0020582643337547779083,0.00042961828876286745071
6.6000000000000045718e-07,0.0015722961397841572762,-0.00019051822891924530268
6.9000000000000048758e-07,0.00077605684055015444756,-6.4380190451629459858e-05
7.2000000000000051799e-07,0.00051456538494676351547,0.00070562388282269239426
7.500000000000005484e-07,0.0010460198391228914261,0.0013005767250433564186
7.800000000000005788e-07,0.0018042549490928649902,0.0011342549696564674377
8.1000000000000060921e-07,0.0020395955070853233337,0.00039714167360216379166
8.4000000000000063961e-07,0.0015405309386551380157,-0.00016532858717255294323
8.7000000000000067002e-07,0.00081905379192903637886,-5.0830130930989980698e-06
9.0000000000000070043e-07,0.00057914626086130738258,0.00068210775498300790787
9.3000000000000073083e-07,0.0010622451081871986389,0.0012112350668758153915
9.6000000000000076124e-07,0.0017495043575763702393,0.0010819680755957961082
9.9000000000000068577e-07,0.0019735170062631368637,0.00041877827607095241547
1.0200000000000006103e-06,0.0015327109722420573235,-0.0001080125293810851872
1.0500000000000005348e-06,0.00086065690265968441963,1.347513170912861824e-05
1.0800000000000004593e-06,0.00059377524303272366524,0.00063518789829686284065
1.1100000000000003839e-06,0.00075063935946673154831,0.0010305548785254359245
1.1400000000000003084e-06,0.00066832784796133637428,0.0005747646791860461235
1.1700000000000002329e-06,-1.1095398804172873497e-05,-0.00046338033280335366726
1.2000000000000001575e-06,-0.00094176200218498706818,-0.0011813726741820573807
1.230000000000000082e-06,-0.0017177336849272251129,-0.0011056910734623670578
1.2600000000000000065e-06,-0.0019961148500442504883,-0.00045108713675290346146
1.289999999999999931e-06,-0.0015658093616366386414,0.00011595385876717045903
1.3199999999999998556e-06,-0.00084367644740268588066,2.844886330422013998e-05
1.3499999999999997801e-06,-0.0005601713201031088829,-0.00065957667538896203041
1.3799999999999997046e-06,-0.0010219095274806022644,-0.0012547966325655579567
1.4099999999999996291e-06,-0.001776250544935464859,-0.0011480334214866161346
1.4399999999999995537e-06,-0.0020655435509979724884,-0.00043903070036321878433
1.4699999999999994782e-06,-0.001566811930388212204,0.00016446795780211687088
1.4999999999999994027e-06,-0.00081661186413839459419,4.0026119677349925041e-05
1.5299999999999993273e-06,-0.00056869693798944354057,-0.00066983589204028248787
1.5599999999999992518e-06,-0.0010580099187791347504,-0.0012225919635966420174
1.5899999999999991763e-06,-0.0017473916523158550262,-0.0010820538736879825592
1.6199999999999991008e-06,-0.0019782923627644777298,-0.00042025285074487328529
1.6499999999999990254e-06,-0.0015358601231127977371,0.00010175704665016382933
1.6799999999999989499e-06,-0.00083752593491226434708,-1.2102071195840835571e-05
1.7099999999999988744e-06,-0.00035961001412943005562,-0.00051057356176897883415
1.7399999999999987989e-06,-2.4623383069410920143e-05,-0.0006574562867172062397
