Time,I,Q
2.2800000000000001933e-06,0.0014105348382145166397,-0.0005513628711923956871
2.3100000000000003296e-06,0.00063865142874419689178,-0.00047863533836789429188
2.3400000000000004659e-06,-0.0005365207325667142868,-3.7753547076135873795e-05
2.3700000000000006021e-06,-0.0011837992351502180099,0.00042459787800908088684
2.4000000000000007384e-06,-0.00086344231385737657547,0.00051013153279200196266
2.4300000000000008747e-06,0.00016536243492737412453,0.00014715213910676538944
2.460000000000001011e-06,0.0010073396842926740646,-0.00034763198345899581909
2.4900000000000011473e-06,0.00099903985392302274704,-0.00053925119573250412941
2.5200000000000012836e-06,0.00018767063738778233528,-0.00025613204343244433403
2.5500000000000014199e-06,-0.00074700941331684589386,0.0002513189974706619978
2.5800000000000015561e-06,-0.0010410606628283858299,0.00053032848518341779709
2.6100000000000016924e-06,-0.0005004538106732070446,0.00033688361872918903828
2.6400000000000018287e-06,0.00043553049908950924873,-0.00015405120211653411388
2.670000000000001965e-06,0.00099533784668892621994,-0.00051514204824343323708
2.7000000000000021013e-06,0.00072653847746551036835,-0.00042255051084794104099
2.7300000000000022376e-06,-9.3089220172259956598e-05,3.5983881389256566763e-05
2.7600000000000023739e-06,-0.00089347315952181816101,0.00047401021583937108517
2.7900000000000025101e-06,-0.001076473272405564785,0.00050017901230603456497
2.8200000000000026464e-06,-0.0011504696449264883995,0.00028263777494430541992
2.8500000000000027827e-06,-0.0013769541401416063309,0.00019166387210134416819
2.880000000000002919e-06,-0.0014890425372868776321,0.00033908570185303688049
2.9100000000000030553e-06,-0.00094850844470784068108,0.00045571761438623070717
2.9400000000000031916e-06,0.00038276729173958301544,0.00019858882296830415726
2.9700000000000033278e-06,0.0013065568637102842331,-0.00024503649910911917686
3.0000000000000034641e-06,0.0014660753076896071434,-0.00056596403010189533234
3.0300000000000036004e-06,0.0012936543207615613937,-0.00065911153797060251236
3.0600000000000037367e-06,0.0011176149128004908562,-0.00051207770593464374542
3.090000000000003873e-06,0.0011704701464623212814,-0.00030336156487464904785
3.1200000000000040093e-06,0.0013841425534337759018,-0.00024145464703906327486
3.1500000000000041456e-06,0.001540124998427927494,-0.00037588272243738174438
3.1800000000000042818e-06,0.0014964236179366707802,-0.00058326369617134332657
3.2100000000000044181e-06,0.0012940099695697426796,-0.00065234629437327384949
3.2400000000000045544e-06,0.0011313405120745301247,-0.00051421875832602381706
3.2700000000000046907e-06,0.0011761025525629520416,-0.00030432012863457202911
3.300000000000004827e-06,0.0013829214731231331825,-0.00022321550932247191668
3.3300000000000049633e-06,0.001544468454085290432,-0.00036684997030533850193
3.3600000000000050996e-06,0.0014878931688144803047,-0.00059051613789051771164
3.3900000000000052358e-06,0.0010961324442178010941,-0.00061878090491518378258
3.4200000000000053721e-06,0.00024564017076045274734,-0.00029533950146287679672
3.4500000000000055084e-06,-0.00076182867633178830147,0.00026240514125674962997
3.4800000000000056447e-06,-0.0010797595605254173279,0.00059678452089428901672
3.510000000000005781e-06,-0.00054738187463954091072,0.00039120466681197285652
3.5400000000000059173e-06,0.00045510055497288703918,-0.00017269038653466850519
3.5700000000000060536e-06,0.0010535508627071976662,-0.0005913646891713142395
3.6000000000000061898e-06,0.00077557587064802646637,-0.00043511955300346016884
3.6300000000000063261e-06,-8.4577361121773719788e-05,7.2384689701721072197e-05
3.6600000000000064624e-06,-0.00081480480730533599854,0.0004696924588643014431
3.6900000000000065987e-06,-0.00085612037219107151031,0.00043171452125534415245
3.720000000000006735e-06,-0.00028119579656049609184,3.4677505027502775192e-05
3.7500000000000068713e-06,0.00051912281196564435959,-0.00036479698610492050648
3.7800000000000070076e-06,0.0009364533470943570137,-0.00042752796434797346592
3.8100000000000071438e-06,0.0011445132549852132797,-0.00026173208607360720634
3.8400000000000072801e-06,0.0013916561147198081017,-0.00019847934891004115343
3.8700000000000069929e-06,0.0015670855063945055008,-0.00036326778354123234749
3.9000000000000067057e-06,0.0015185626689344644547,-0.00060703034978359937668
3.9300000000000064184e-06,0.0012931260280311107635,-0.00067885464522987604141
3.9600000000000061312e-06,0.0011102486168965697289,-0.00050427881069481372833
3.990000000000005844e-06,0.0011570877395570278168,-0.00026291978429071605206
4.0200000000000055567e-06,0.0013922321377322077751,-0.00018830064800567924976
4.0500000000000052695e-06,0.0015768283046782016754,-0.00035381366615183651447
4.0800000000000049823e-06,0.0015198712935671210289,-0.00060541706625372171402
4.110000000000004695e-06,0.0012856321409344673157,-0.00069579039700329303741
4.1400000000000044078e-06,0.0010892455466091632843,-0.00053647911408916115761
4.1700000000000041206e-06,0.0011328749824315309525,-0.00027828107704408466816
4.2000000000000038333e-06,0.00139157869853079319,-0.00017180526629090309143
4.2300000000000035461e-06,0.0016021626070141792297,-0.00035644293529912829399
4.2600000000000032589e-06,0.0015538672450929880142,-0.00063699437305331230164
4.2900000000000029717e-06,0.0012670609867200255394,-0.00073194917058572173119
4.3200000000000026844e-06,0.0010615335777401924133,-0.00053297501290217041969
4.3500000000000023972e-06,0.0011294465512037277222,-0.00024117945577017962933
4.38000000000000211e-06,0.0013430604012683033943,-0.00015478947898373007774
4.4100000000000018227e-06,0.0010859328322112560272,-0.00024035849492065608501
4.4400000000000015355e-06,-7.3807314038276672363e-06,-0.00020314202993176877499
4.4700000000000012483e-06,-0.0010826697107404470444,2.2244144929572939873e-05
4.500000000000000961e-06,-0.0015488055068999528885,0.00033628428354859352112
4.5300000000000006738e-06,-0.0015243859961628913879,0.00062078097835183143616
4.5600000000000003866e-06,-0.0012690542498603463173,0.00069490162422880530357
4.5900000000000000993e-06,-0.0010824226774275302887,0.00050892942817881703377
4.6199999999999998121e-06,-0.0011457367800176143646,0.00025101381470449268818
4.6499999999999995249e-06,-0.0013922996586188673973,0.00017781690985430032015
4.6799999999999992376e-06,-0.0015842071734368801117,0.00035943195689469575882
4.7099999999999989504e-06,-0.001530106179416179657,0.00062472792342305183411
4.7399999999999986632e-06,-0.0012788235908374190331,0.00071931316051632165909
4.769999999999998376e-06,-0.0010758462594822049141,0.00053894030861556529999
4.7999999999999980887e-06,-0.0011235844576731324196,0.00026344158686697483063
4.8299999999999978015e-06,-0.0013913740403950214386,0.00017368666885886341333
4.8599999999999975143e-06,-0.0016105168033391237259,0.0003544285136740654707
4.889999999999997227e-06,-0.001560077187605202198,0.00064212008146569132805
4.9199999999999969398e-06,-0.0012815482914447784424,0.00073854933725669980049
4.9499999999999966526e-06,-0.0010267104953527450562,0.00052522664191201329231
4.9799999999999963653e-06,-0.0010457743192091584206,0.00020588330517057329416
5.0099999999999960781e-06,-0.00097667949739843606949,2.4523746105842292309e-05
5.0399999999999957909e-06,-0.00015491328667849302292,-5.9651392803061753511e-05
5.0699999999999955036e-06,0.00078459322685375809669,-7.5089192250743508339e-05
5.0999999999999952164e-06,0.0011187625350430607796,-5.6822100304998457432e-05
5.1299999999999949292e-06,0.00050314347026869654655,-5.385885378927923739e-05
5.159999999999994642e-06,-0.00056357623543590307236,-1.633831925573758781e-05
5.1899999999999943547e-06,-0.0012985694920644164085,9.5828887424431741238e-05
5.2199999999999940675e-06,-0.0016110191354528069496,0.00035000778734683990479
5.2499999999999937803e-06,-0.0015439728740602731705,0.00063591089565306901932
5.279999999999993493e-06,-0.0012650577118620276451,0.00071356847183778882027
5.3099999999999932058e-06,-0.0010550020961090922356,0.00051988236373290419579
5.3399999999999929186e-06,-0.0011186000192537903786,0.00024279243370983749628
5.3699999999999926313e-06,-0.0014003500109538435936,0.00015878007980063557625
5.3999999999999923441e-06,-0.0016166382702067494392,0.00035579799441620707512
5.4299999999999920569e-06,-0.0015563663328066468239,0.00064372562337666749954
5.4599999999999917696e-06,-0.0012821692507714033127,0.00073896307731047272682
5.4899999999999914824e-06,-0.0010494285961613059044,0.0005324828089214861393
5.5199999999999911952e-06,-0.0011058073723688721657,0.00023025728296488523483
5.5499999999999909079e-06,-0.0014075562357902526855,0.00013500657223630696535
5.5799999999999906207e-06,-0.0015747637953609228134,0.00032331602415069937706
5.6099999999999903335e-06,-0.0011319919722154736519,0.00055268040159717202187
5.6399999999999900463e-06,0.00015548383817076683044,0.00039358850335702300072
5.669999999999989759e-06,0.0013604243285953998566,-0.0001821414771256968379
5.6999999999999894718e-06,0.0015695908805355429649,-0.00065674912184476852417
5.7299999999999891846e-06,0.0012655629543587565422,-0.00077694689389318227768
5.7599999999999888973e-06,0.00099233747459948062897,-0.00053620291873812675476
5.7899999999999886101e-06,0.00098751997575163841248,-0.00018695561448112130165
5.8199999999999883229e-06,0.00069740193430334329605,7.3383635026402771473e-05
5.8499999999999880356e-06,-0.00014335551531985402107,0.00016365514602512121201
5.8799999999999877484e-06,-0.00089980394113808870316,0.0001015076195471920073
5.9099999999999874612e-06,-0.0013959439238533377647,0.00010318916611140593886
5.9399999999999871739e-06,-0.0016496379394084215164,0.00034243398113176226616
5.9699999999999868867e-06,-0.001573025132529437542,0.00065798655850812792778
5.9999999999999865995e-06,-0.001265354338102042675,0.00074971007416024804115
6.0299999999999863122e-06,-0.0010366962524130940437,0.00053562840912491083145
6.059999999999986025e-06,-0.0011086597805842757225,0.00023103562125470489264
6.0899999999999857378e-06,-0.0014033322222530841827,0.00012997645535506308079
6.1199999999999854506e-06,-0.0016437645535916090012,0.00033342858660034835339
6.1499999999999851633e-06,-0.0015818816609680652618,0.00064822810236364603043
6.1799999999999848761e-06,-0.0012026857584714889526,0.00074354425305500626564
6.2099999999999845889e-06,-0.0005740515771321952343,0.00043165707029402256012
6.2399999999999843016e-06,0.00028817835845984518528,-0.00015377798990812152624
6.2699999999999840144e-06,0.0008746213279664516449,-0.00058666517725214362144
6.2999999999999837272e-06,0.0007252139621414244175,-0.00047852352145127952099
6.3299999999999834399e-06,5.5612152209505438805e-05,5.8435733080841600895e-05
6.3599999999999831527e-06,-0.00065728294430300593376,0.00053105899132788181305
6.3899999999999828655e-06,-0.00080903636990115046501,0.00048677431186661124229
6.4199999999999825782e-06,-0.00040722062112763524055,3.7409328797366470098e-05
6.449999999999982291e-06,0.00036472457577474415302,-0.00043240899685770273209
6.4799999999999820038e-06,0.00076209835242480039597,-0.00046189426211640238762
6.5099999999999817165e-06,0.0006320028332993388176,-8.8889151811599731445e-05
6.5399999999999814293e-06,1.5059136785566806793e-05,0.00029306465876288712025
6.5699999999999811421e-06,-0.0006189426640048623085,0.00037109857657924294472
6.5999999999999808549e-06,-0.0010135424090549349785,0.00016572678578086197376
6.6299999999999805676e-06,-0.0014085884904488921165,8.6113439465407282114e-05
6.6599999999999802804e-06,-0.0016599945956841111183,0.00032399164047092199326
6.6899999999999799932e-06,-0.0015886179171502590179,0.00066506280563771724701
6.7199999999999797059e-06,-0.0012707556597888469696,0.00078102521365508437157
6.7499999999999794187e-06,-0.0010080260690301656723,0.00055280281230807304382
6.7799999999999791315e-06,-0.0010074651800096035004,0.00020338999456726014614
6.8099999999999788442e-06,-0.00094390497542917728424,-6.1963546613696962595e-06
6.839999999999978557e-06,-0.00033093703677877783775,-4.2869913158938288689e-05
6.8699999999999782698e-06,0.00062413839623332023621,-7.6181986514711752534e-06
6.8999999999999779825e-06,0.0013371881796047091484,-4.6772896894253790379e-05
6.9299999999999776953e-06,0.0016667846357449889183,-0.0003003102610819041729
6.9599999999999774081e-06,0.0016174289630725979805,-0.00066611566580832004547
6.9899999999999771208e-06,0.0012737310025840997696,-0.0008127875044010579586
7.0199999999999768336e-06,0.00098248210269957780838,-0.00058374385116621851921
7.0499999999999765464e-06,0.0010312960948795080185,-0.00020033905457239598036
7.0799999999999762592e-06,0.001393268234096467495,-5.2698465879075229168e-05
7.1099999999999759719e-06,0.0017072748159989714622,-0.00030007131863385438919
7.1399999999999756847e-06,0.0016730158822610974312,-0.00070230342680588364601
7.1699999999999753975e-06,0.0012570760445669293404,-0.00084688572678714990616
7.1999999999999751102e-06,0.00078458688221871852875,-0.00052947911899536848068
7.229999999999974823e-06,7.9324061516672372818e-05,7.0369918830692768097e-05
7.2599999999999745358e-06,-0.00060914288042113184929,0.00054209481459110975266
7.2899999999999742485e-06,-0.00082125200424343347549,0.00049062422476708889008
7.3199999999999739613e-06,-0.0010196175426244735718,0.00017783217481337487698
7.3499999999999736741e-06,-0.0014029376907274127007,6.3254308770410716534e-05
7.3799999999999733868e-06,-0.0016573434695601463318,0.00029965149587951600552
7.4099999999999730996e-06,-0.0012223215308040380478,0.00058482825988903641701
7.4399999999999728124e-06,2.7643109206110239029e-05,0.00044662208529189229012
7.4699999999999725252e-06,0.0011886707507073879242,-9.4153510872274637222e-05
7.4999999999999722379e-06,0.0013195801293477416039,-0.00057702767662703990936
7.5299999999999719507e-06,0.00031822262099012732506,-0.00055313692428171634674
7.5599999999999716635e-06,-0.00096182653214782476425,-6.8015360739082098007e-06
7.5899999999999713762e-06,-0.0015037278644740581512,0.0006006081821396946907
7.619999999999971089e-06,-0.0012706514680758118629,0.00081596663221716880798
7.6499999999999708018e-06,-0.00096840970218181610107,0.00058618723414838314056
7.6799999999999705145e-06,-0.0010192145127803087234,0.00019264491857029497623
7.7099999999999702273e-06,-0.0013973054010421037674,3.4091033739969134331e-05
7.7399999999999699401e-06,-0.0017240912420675158501,0.00027850602054968476295
7.7699999999999696528e-06,-0.0016445468645542860031,0.00068914669100195169449
7.7999999999999693656e-06,-0.0011001066304743289948,0.00082751904847100377083
7.8299999999999690784e-06,-5.6296234106412157416e-05,0.00038283766480162739754
7.8599999999999687911e-06,0.0010270649800077080727,-0.00042198298615403473377
7.8899999999999685039e-06,0.0011224612826481461525,-0.00081191805656999349594
7.9199999999999682167e-06,0.00034407526254653930664,-0.00046719133388251066208
7.9499999999999679295e-06,-0.00064912880770862102509,0.00028932967688888311386
7.9799999999999676422e-06,-0.00098961975891143083572,0.00073128682561218738556
8.009999999999967355e-06,-0.00055766536388546228409,0.00049199518980458378792
8.0399999999999670678e-06,0.00026317051379010081291,-0.00016763567691668868065
8.0699999999999667805e-06,0.00080125039676204323769,-0.00063522427808493375778
8.0999999999999664933e-06,0.00086734181968495249748,-0.00053751358063891530037
8.1299999999999662061e-06,0.0010120401857420802116,-0.00018438315601088106632
8.1599999999999659188e-06,0.0013873452553525567055,-4.412634007167071104e-05
8.1899999999999656316e-06,0.0016060114139690995216,-0.00026381234056316316128
8.2199999999999653444e-06,0.0010396083816885948181,-0.00052820862038061022758
8.2499999999999650571e-06,-0.00029298453591763973236,-0.00039635266875848174095
8.2799999999999647699e-06,-0.0014128817711025476456,0.00013702601427212357521
8.3099999999999644827e-06,-0.0016411978285759687424,0.00066852656891569495201
8.3399999999999641954e-06,-0.0012992972042411565781,0.00085287855472415685654
8.3699999999999639082e-06,-0.0009275743504986166954,0.0006056667771190404892
8.399999999999963621e-06,-0.00078361004125326871872,0.00014352083962876349688
8.4299999999999633338e-06,-0.00052361784037202596664,-0.00020930476603098213673
8.4599999999999630465e-06,0.00017219613073393702507,-0.00028924937942065298557
8.4899999999999627593e-06,0.00084057671483606100082,-0.00010953492892440408468
8.5199999999999624721e-06,0.0013672477798536419868,3.1686937290942296386e-05
8.5499999999999621848e-06,0.0017660543089732527733,-0.00025289441691711544991
8.5799999999999618976e-06,0.0017249607481062412262,-0.00073143903864547610283
8.6099999999999616104e-06,0.0012756125070154666901,-0.00089881767053157091141
8.6399999999999613231e-06,0.0009159336332231760025,-0.00062818155856803059578
8.6699999999999610359e-06,0.00096283544553443789482,-0.0001550531596876680851
8.6999999999999607487e-06,0.0012410068884491920471,4.6882239985279738903e-05
8.7299999999999604614e-06,0.00087586633162572979927,-4.8351968871429562569e-05
8.7599999999999601742e-06,-0.00021157681476324796677,-0.00014824779646005481482
8.789999999999959887e-06,-0.0011342446086928248405,-0.00010438341269036754966
8.8199999999999595997e-06,-0.0011349138803780078888,0.00010504892270546406507
8.8499999999999593125e-06,-0.00012920610606670379639,0.0002568369091022759676
8.8799999999999590253e-06,0.0010261955903843045235,0.00014750500849913805723
8.9099999999999587381e-06,0.0013401184696704149246,-0.00015627879474777728319
8.9399999999999584508e-06,0.00049045751802623271942,-0.00036434284993447363377
8.9699999999999581636e-06,-0.00081577862147241830826,-0.00023344278451986610889
8.9999999999999578764e-06,-0.0014469684101641178131,0.00016634684288874268532
9.0299999999999575891e-06,-0.00084357836749404668808,0.00046711118193343281746
9.0599999999999573019e-06,0.00053853739518672227859,0.00034187198616564273834
9.0899999999999570147e-06,0.001489810645580291748,-0.00014752673450857400894
9.1199999999999567274e-06,0.0011638794094324111938,-0.00055843946756795048714
9.1499999999999564402e-06,-0.00021931869559921324253,-0.00047531875316053628922
9.179999999999956153e-06,-0.0014842026866972446442,9.1684429207816720009e-05
9.2099999999999558657e-06,-0.0017028206493705511093,0.00069847941631451249123
9.2399999999999555785e-06,-0.0012930625816807150841,0.00093035574536770582199
9.2699999999999552913e-06,-0.00086183764506131410599,0.0006452624802477657795
9.299999999999955004e-06,-0.00079363328404724597931,0.00011106592137366533279
9.3299999999999547168e-06,-0.00060112355276942253113,-0.00024920972646214067936
9.3599999999999544296e-06,0.00010017736349254846573,-0.00030798342777416110039
9.3899999999999541424e-06,0.00078822561772540211678,-7.380099850706756115e-05
9.4199999999999538551e-06,0.0013704652665182948112,5.0704791647149249911e-05
9.4499999999999535679e-06,0.0017688289517536759377,-0.00024644692894071340561
9.4799999999999532807e-06,0.001716999453492462635,-0.00070794543717056512833
9.5099999999999529934e-06,0.0012883296003565192223,-0.00090303248725831508636
9.5399999999999527062e-06,0.0009130936814472079277,-0.00063894153572618961334
9.569999999999952419e-06,0.00096028880216181278229,-0.0001805852807592600584
9.5999999999999521317e-06,0.0013804200571030378342,1.225881533173378557e-05
9.6299999999999518445e-06,0.0017546874005347490311,-0.00024588685482740402222
9.6599999999999515573e-06,0.0017209218349307775497,-0.00070228904951363801956
9.68999999999995127e-06,0.0013110894942656159401,-0.00090633000945672392845
9.7199999999999509828e-06,0.00092413387028500437737,-0.00064738007495179772377
9.7499999999999506956e-06,0.00094439042732119560242,-0.00017718545859679579735
9.7799999999999504083e-06,0.0013203640701249241829,4.7269772039726376534e-05
9.8099999999999501211e-06,0.0014542251592501997948,-0.00014708364324178546667
9.8399999999999498339e-06,0.00064514169935137033463,-0.00042156453127972781658
9.8699999999999495467e-06,-0.00079316314077004790306,-0.00031465213396586477757
9.8999999999999492594e-06,-0.0015746928984299302101,0.00012937319115735590458
9.9299999999999489722e-06,-0.0010170165915042161942,0.00053384690545499324799
9.959999999999948685e-06,0.00053702149307355284691,0.00044218392577022314072
9.9899999999999483977e-06,0.0016656395746394991875,-0.00011931457993341609836
1.0019999999999948111e-05,0.0013670501066371798515,-0.00063593662343919277191
1.0049999999999947823e-05,-0.00019252544734627008438,-0.00058434630045667290688
1.0079999999999947536e-05,-0.0014993448276072740555,5.5393727961927652359e-05
1.0109999999999947249e-05,-0.0014808251289650797844,0.00065952260047197341919
1.0139999999999946962e-05,-0.00018947396893054246902,0.00065578060457482933998
1.0169999999999946674e-05,0.0012288730358704924583,3.2726442441344261169e-05
1.0199999999999946387e-05,0.0016451623523607850075,-0.00066585978493094444275
1.02299999999999461e-05,0.0012973945122212171555,-0.00092964182840660214424
1.0259999999999945813e-05,0.00088992516975849866867,-0.00066469458397477865219
1.0289999999999945525e-05,0.00091833359329029917717,-0.00017287995433434844017
1.0319999999999945238e-05,0.0013570934534072875977,5.1870349125238135457e-05
1.0349999999999944951e-05,0.0017668755026534199715,-0.00021735158225055783987
1.0379999999999944664e-05,0.0017528518801555037498,-0.00070450466591864824295
1.0409999999999944376e-05,0.0013249372132122516632,-0.00092809856869280338287
1.0439999999999944089e-05,0.00090573000488802790642,-0.0006698385113850235939
1.0469999999999943802e-05,0.00091779639478772878647,-0.00017497704538982361555
1.0499999999999943515e-05,0.0013421666808426380157,6.6863212850876152515e-05
1.0529999999999943228e-05,0.001779020414687693119,-0.00019449411774985492229
1.055999999999994294e-05,0.0017926181899383664131,-0.00070682523073628544807
1.0589999999999942653e-05,0.0013454512227326631546,-0.00096837646560743451118
1.0619999999999942366e-05,0.00087781035108491778374,-0.00072183582233265042305
1.0649999999999942079e-05,0.00085181114263832569122,-0.00017131236381828784943
1.0679999999999941791e-05,0.0013385631609708070755,0.00012831520871259272099
1.0709999999999941504e-05,0.001837435760535299778,-0.00014772696886211633682
1.0739999999999941217e-05,0.0018377165542915463448,-0.00071860448224470019341
1.076999999999994093e-05,0.0013256492093205451965,-0.0010077940532937645912
1.0799999999999940642e-05,0.00075041712261736392975,-0.00069521903060376644135
1.0829999999999940355e-05,0.00015015719691291451454,2.7122383471578359604e-05
1.0859999999999940068e-05,-0.00044626049930229783058,0.00061623711371794342995
1.0889999999999939781e-05,-0.00066195364343002438545,0.00059752387460321187973
1.0919999999999939494e-05,-0.00085599016165360808372,0.00015157953021116554737
1.0949999999999939206e-05,-0.0013423528289422392845,-7.7808690548408776522e-05
1.0979999999999938919e-05,-0.0017847270937636494637,0.00018399940745439380407
1.1009999999999938632e-05,-0.001782190520316362381,0.00070108246291056275368
1.1039999999999938345e-05,-0.001340269576758146286,0.00096858822507783770561
1.1069999999999938057e-05,-0.00089016259880736470222,0.00071141892112791538239
1.109999999999993777e-05,-0.00088445143774151802063,0.00019320694264024496078
1.1129999999999937483e-05,-0.0013271298957988619804,-7.5028743594884872437e-05
1.1159999999999937196e-05,-0.0017808526754379272461,0.00016300630522891879082
1.1189999999999936908e-05,-0.0018042669398710131645,0.00068477296736091375351
1.1219999999999936621e-05,-0.0013573837932199239731,0.00097399810329079627991
1.1249999999999936334e-05,-0.00087455520406365394592,0.0007323879399336874485
1.1279999999999936047e-05,-0.00085205130744725465775,0.00019116330076940357685
1.130999999999993576e-05,-0.0013096462935209274292,-0.00012045691255480051041
1.1339999999999935472e-05,-0.0018234224990010261536,0.00012801845150534063578
1.1369999999999935185e-05,-0.0018532780231907963753,0.00072048453148454427719
1.1399999999999934898e-05,-0.0012678572675213217735,0.0010193049674853682518
1.1429999999999934611e-05,-0.00018809690664056688547,0.0006186440587043762207
1.1459999999999934323e-05,0.00096211256459355354309,-0.00033263128716498613358
1.1489999999999934036e-05,0.0011379997013136744499,-0.00093085790285840630531
1.1519999999999933749e-05,0.00041186879388988018036,-0.00064728088909760117531
1.1549999999999933462e-05,-0.0005575590766966342926,0.00020922534167766571045
1.1579999999999933174e-05,-0.0009624148951843380928,0.00083632115274667739868
