Time,I,Q
0,0.0010748201748356223106,0.0017128635663539171219
3.0000000000000003936e-08,0.0012543668271973729134,0.0011156925465911626816
6.0000000000000007873e-08,0.00083059805911034345627,0.00068088585976511240005
9.0000000000000011809e-08,0.00025651440955698490143,0.00081518350634723901749
1.2000000000000001575e-07,7.9482168075628578663e-05,0.0013774351682513952255
1.5000000000000001968e-07,0.00047750200610607862473,0.0017857281491160392761
1.8000000000000002362e-07,0.0010264213196933269501,0.0016585695557296276093
2.1000000000000002755e-07,0.0011871140450239181519,0.0011340851197019219398
2.4000000000000003149e-07,0.00081698701251298189163,0.00073149253148585557938
2.700000000000000619e-07,0.00029226555489003658295,0.00084762211190536618233
3.000000000000000923e-07,0.00012474076356738805771,0.0013565298868343234062
3.3000000000000012271e-07,0.00046285329153761267662,0.0017226330237463116646
3.6000000000000015312e-07,0.00088133313693106174469,0.0013686220627278089523
3.9000000000000018352e-07,0.00071975513128563761711,0.00014235527487471699715
4.2000000000000021393e-07,-9.7977055702358484268e-05,-0.0011725773802027106285
4.5000000000000024433e-07,-0.00092255708295851945877,-0.0015652988804504275322
4.8000000000000027474e-07,-0.0011827065609395503998,-0.0011360964272171258926
5.1000000000000030515e-07,-0.0008384763495996594429,-0.00072503561386838555336
5.4000000000000033555e-07,-0.00026078120572492480278,-0.00075145199662074446678
5.7000000000000036596e-07,7.7077216701582074165e-05,-0.00093839142937213182449
6.0000000000000039637e-07,0.0001234142546309158206,-0.00048648280790075659752
6.3000000000000042677e-07,5.2650801080744713545e-05,0.00049599597696214914322
6.6000000000000045718e-07,3.713083788170479238e-05,0.001311602303758263588
6.9000000000000048758e-07,0.00043811841169372200966,0.0018133383709937334061
7.2000000000000051799e-07,0.0010527516715228557587,0.0017223937902599573135
7.500000000000005484e-07,0.0012458495330065488815,0.0011314896401017904282
7.800000000000005788e-07,0.00083550123963505029678,0.00068809412186965346336
8.1000000000000060921e-07,0.00026145559968426823616,0.00083243276458233594894
8.4000000000000063961e-07,9.0354216808918863535e-05,0.0013690874911844730377
8.7000000000000067002e-07,0.0004716708790510892868,0.0017773082945495843887
9.0000000000000070043e-07,0.0010170678142458200455,0.0016496032476425170898
9.3000000000000073083e-07,0.0011707118246704339981,0.0011120534036308526993
9.6000000000000076124e-07,0.00070850725751370191574,0.00050293863750994205475
