Time,I,Q
1.4699999999999994782e-06,-0.0015086797066032886505,0.00075536023359745740891
1.4999999999999994027e-06,-0.0014893248444423079491,0.0013801981694996356964
1.5299999999999993273e-06,-0.00092366337776184082031,0.0016646642470732331276
1.5599999999999992518e-06,-0.0004055942990817129612,0.0013438741443678736687
1.5899999999999991763e-06,-0.00042133507668040692806,0.00074162083910778164864
1.6199999999999991008e-06,-0.00094826787244528532028,0.00045415636850520968437
1.6499999999999990254e-06,-0.0014628594508394598961,0.00075456692138686776161
1.6799999999999989499e-06,-0.0014524991856887936592,0.0013404380297288298607
1.7099999999999988744e-06,-0.00093644118169322609901,0.0016229872126132249832
1.7399999999999987989e-06,-0.00037566828541457653046,0.0012889829231426119804
1.7699999999999987235e-06,-2.1137107978574931622e-05,0.00038235611282289028168
1.799999999999998648e-06,0.00016258354298770427704,-0.00062968896236270666122
1.8299999999999985725e-06,0.00019904634973499923944,-0.0010160878300666809082
1.8599999999999984971e-06,0.00015809603792149573565,-0.00051424326375126838684
1.8899999999999984216e-06,9.1568464995361864567e-05,0.00036362078390084207058
1.9199999999999985579e-06,-7.2077818913385272026e-05,0.0008701306651346385479
1.9499999999999986941e-06,-0.00035130215110257267952,0.0006990664987824857235
1.9799999999999988304e-06,-0.00090183044085279107094,0.00042444869177415966988
2.0099999999999989667e-06,-0.0014750525588169693947,0.00069775898009538650513
2.039999999999999103e-06,-0.0015132945263758301735,0.0013389997184276580811
2.0699999999999992393e-06,-0.00098419981077313423157,0.0017026693094521760941
2.0999999999999993756e-06,-0.0003775841323658823967,0.0014233465772122144699
2.1299999999999995119e-06,-0.00032868637936189770699,0.00073851551860570907593
2.1599999999999996481e-06,-0.00091856613289564847946,0.00036124591133557260036
2.1899999999999997844e-06,-0.0015207635005936026573,0.00069754640571773052216
2.2199999999999999207e-06,-0.0015240244101732969284,0.0013497502077370882034
2.250000000000000057e-06,-0.00096183747518807649612,0.0016984156100079417229
2.2800000000000001933e-06,-0.00039857332012616097927,0.0014009623555466532707
2.3100000000000003296e-06,-0.00037531880661845207214,0.00074354995740577578545
2.3400000000000004659e-06,-0.00086864689365029335022,0.0003683777758851647377
2.3700000000000006021e-06,-0.001098254113458096981,0.00035006590769626200199
2.4000000000000007384e-06,-0.00043409591307863593102,0.00024689352721907198429
2.4300000000000008747e-06,0.00065964431269094347954,-0.00010040435881819576025
2.460000000000001011e-06,0.0014195481780916452408,-0.00065613538026809692383
2.4900000000000011473e-06,0.00149776507169008255,-0.0013024888467043638229
2.5200000000000012836e-06,0.00099007447715848684311,-0.0016499807825312018394
2.5500000000000014199e-06,0.00031029866659082472324,-0.0012973276898264884949
2.5800000000000015561e-06,-0.00018848889158107340336,-0.00025126093532890081406
2.6100000000000016924e-06,-0.0003916536807082593441,0.00088197796139866113663
2.6400000000000018287e-06,-0.0003135598090011626482,0.0012397465761750936508
2.670000000000001965e-06,-0.00034242466790601611137,0.0007798882434144616127
2.7000000000000021013e-06,-0.0008656483842059969902,0.0003988660755567252636
2.7300000000000022376e-06,-0.0014815815957263112068,0.00066219398286193609238
2.7600000000000023739e-06,-0.0015584868378937244415,0.0013208768796175718307
2.7900000000000025101e-06,-0.0010148250730708241463,0.0017360586207360029221
2.8200000000000026464e-06,-0.00036936750984750688076,0.0014684636844322085381
2.8500000000000027827e-06,-0.00027797333314083516598,0.00074505218071863055229
2.880000000000002919e-06,-0.00088170578237622976303,0.00033385292044840753078
2.9100000000000030553e-06,-0.0015269506257027387619,0.00064160581678152084351
2.9400000000000031916e-06,-0.0015391766792163252831,0.0013172996696084737778
2.9700000000000033278e-06,-0.00067386467708274722099,0.0014366469113156199455
3.0000000000000034641e-06,0.00065813434775918722153,0.00039217458106577396393
3.0300000000000036004e-06,0.0012905625626444816589,-0.0009661792428232729435
3.0600000000000037367e-06,0.0007691149367019534111,-0.0014602727023884654045
3.090000000000003873e-06,-0.00038350443355739116669,-0.00064222415676340460777
3.1200000000000040093e-06,-0.0011110688792541623116,0.00076190527761355042458
3.1500000000000041456e-06,-0.00082654587458819150925,0.0014843103708699345589
3.1800000000000042818e-06,0.00012914824765175580978,0.00089405826292932033539
3.2100000000000044181e-06,0.00088797428179532289505,-0.00048569813952781260014
3.2400000000000045544e-06,0.00081716233398765325546,-0.0014209933578968048096
3.2700000000000046907e-06,6.4764142734929919243e-05,-0.001094239531084895134
3.300000000000004827e-06,-0.00066503672860562801361,0.00020068383309990167618
3.3300000000000049633e-06,-0.00078243861207738518715,0.0013428302481770515442
3.3600000000000050996e-06,-0.00039348250720649957657,0.001425350201316177845
3.3900000000000052358e-06,-0.00030795932980254292488,0.00079312123125419020653
3.4200000000000053721e-06,-0.0008261048351414501667,0.00037031853571534156799
3.4500000000000055084e-06,-0.0014707884984090924263,0.00060347397811710834503
3.4800000000000056447e-06,-0.0016010258113965392113,0.0012990322429686784744
3.510000000000005781e-06,-0.0010595503263175487518,0.0017669450026005506516
3.5400000000000059173e-06,-0.00032726282370276749134,0.0014944872818887233734
3.5700000000000060536e-06,5.84636072744615376e-05,0.00053610192844644188881
3.6000000000000061898e-06,0.00017293429118581116199,-0.00069649319630116224289
3.6300000000000063261e-06,0.0001531304878881201148,-0.0011792874429374933243
3.6600000000000064624e-06,0.00022972114675212651491,-0.00072571262717247009277
3.6900000000000065987e-06,0.00083133479347452521324,-0.00032802158966660499573
3.720000000000006735e-06,0.0014903922565281391144,-0.00059976207558065652847
3.7500000000000068713e-06,0.0015908987261354923248,-0.0013004130451008677483
3.7800000000000070076e-06,0.0010509514249861240387,-0.0017322580097243189812
3.8100000000000071438e-06,0.00040920483297668397427,-0.0014830782311037182808
3.8400000000000072801e-06,0.00030800199601799249649,-0.00080682564293965697289
3.8700000000000069929e-06,0.00083139358321204781532,-0.00038204173324629664421
3.9000000000000067057e-06,0.0014523308491334319115,-0.00061835336964577436447
3.9300000000000064184e-06,0.0015552935656160116196,-0.0012530485400930047035
3.9600000000000061312e-06,0.00088450225302949547768,-0.0015295911580324172974
3.990000000000005844e-06,-0.00028872594702988862991,-0.00079046806786209344864
4.0200000000000055567e-06,-0.0011384296230971813202,0.00064338510856032371521
4.0500000000000052695e-06,-0.0010205642320215702057,0.0016003481578081846237
4.0800000000000049823e-06,-0.00042021967237815260887,0.0015094510745257139206
4.110000000000004695e-06,-0.00025508337421342730522,0.00083511869888752698898
4.1400000000000044078e-06,-0.00072754302527755498886,0.00030089117353782057762
4.1700000000000041206e-06,-0.001200715196318924427,0.00028061415650881826878
4.2000000000000038333e-06,-0.0007144622504711151123,0.00032183175790123641491
4.2300000000000035461e-06,0.00051214615814387798309,7.2415146860294044018e-05
4.2600000000000032589e-06,0.0013689247425645589828,-0.00035760027822107076645
4.2900000000000029717e-06,0.001031021936796605587,-0.00062681542476639151573
4.3200000000000026844e-06,-0.00036257505416870117188,-0.00028005053172819316387
4.3500000000000023972e-06,-0.0014521668199449777603,0.00043110494152642786503
4.38000000000000211e-06,-0.0016547297127544879913,0.0012694827746599912643
4.4100000000000018227e-06,-0.0010939581552520394325,0.001776793389581143856
4.4400000000000015355e-06,-0.00038282095920294523239,0.0015343303093686699867
4.4700000000000012483e-06,-0.00023755276924930512905,0.00082451233174651861191
4.500000000000000961e-06,-0.00077397841960191726685,0.0003578687028493732214
4.5300000000000006738e-06,-0.0014446957502514123917,0.0005575612303800880909
4.5600000000000003866e-06,-0.0014486522413790225983,0.001096379011869430542
4.5900000000000000993e-06,-0.00039451161865144968033,0.0010373186087235808372
4.6199999999999998121e-06,0.00096271134680137038231,7.9920340795069932938e-05
4.6499999999999995249e-06,0.0014394355239346623421,-0.0010183592094108462334
4.6799999999999992376e-06,0.00063112052157521247864,-0.0012596988817676901817
4.7099999999999989504e-06,-0.0007315471302717924118,-0.00035651616053655743599
4.7399999999999986632e-06,-0.0014204530743882060051,0.00093350955285131931305
4.769999999999998376e-06,-0.00083033123519271612167,0.0014409730210900306702
4.7999999999999980887e-06,0.0004909434937871992588,0.00066872040042653679848
4.8299999999999978015e-06,0.0013876877492293715477,-0.00079463992733508348465
4.8599999999999975143e-06,0.0011376627953723073006,-0.0017169758211821317673
4.889999999999997227e-06,0.00040449015796184539795,-0.0016087866388261318207
4.9199999999999969398e-06,0.0001587738661328330636,-0.00087156501831486821175
4.9499999999999966526e-06,0.00063335482263937592506,-0.00022028422972653061152
4.9799999999999963653e-06,0.0011089224135503172874,-6.9738176534883677959e-05
5.0099999999999960781e-06,0.00054876122158020734787,-4.2538253183010965586e-05
5.0399999999999957909e-06,-0.00058077875291928648949,5.122960283188149333e-05
5.0699999999999955036e-06,-0.0014745329972356557846,0.00043020566226914525032
5.0999999999999952164e-06,-0.0017117307288572192192,0.0012383153662085533142
5.1299999999999949292e-06,-0.0011445046402513980865,0.0017912918701767921448
5.159999999999994642e-06,-0.00027506152400746941566,0.0014843979151919484138
5.1899999999999943547e-06,0.00046829524217173457146,0.00021824624855071306229
5.2199999999999940675e-06,0.00066403939854353666306,-0.0011190042132511734962
5.2499999999999937803e-06,0.00033926029573194682598,-0.0014348531840369105339
5.279999999999993493e-06,0.00021739474323112517595,-0.00086011318489909172058
5.3099999999999932058e-06,0.0007239775732159614563,-0.00033946192706935107708
5.3399999999999929186e-06,0.0014390673022717237473,-0.0004934218013659119606
5.3699999999999926313e-06,0.0016616829670965671539,-0.0011894723866134881973
5.3999999999999923441e-06,0.0011688256636261940002,-0.0017496258951723575592
5.4299999999999920569e-06,0.00042587486677803099155,-0.0015974163543432950974
5.4599999999999917696e-06,3.8745627534808591008e-05,-0.000764653028454631567
5.4899999999999914824e-06,4.3970554543193429708e-05,0.00028927318635396659374
5.5199999999999911952e-06,7.7983488154131919146e-05,0.00094909087056294083595
5.5499999999999909079e-06,-1.283554593101143837e-05,0.0007038614712655544281
5.5799999999999906207e-06,-0.00024160653993021696806,-0.00010373569239163771272
5.6099999999999903335e-06,-0.00032277702121064066887,-0.00072625669417902827263
5.6399999999999900463e-06,-5.1352992159081622958e-05,-0.00065207271836698055267
5.669999999999989759e-06,0.00043005420593544840813,-3.5842382203554734588e-05
5.6999999999999894718e-06,0.00062048441031947731972,0.00047954916954040527344
5.7299999999999891846e-06,0.00019374801195226609707,0.0005003882688470184803
5.7599999999999888973e-06,-0.00052555953152477741241,0.00010139189544133841991
5.7899999999999886101e-06,-0.00085276045138016343117,-0.00020794039301108568907
5.8199999999999883229e-06,-0.00036312831798568367958,-0.00025222249678336083889
5.8499999999999880356e-06,0.00051653245463967323303,-9.4675211585126817226e-05
5.8799999999999877484e-06,0.0010237055830657482147,-2.7372872864361852407e-05
5.9099999999999874612e-06,0.00057724141515791416168,-2.5074901714106090367e-05
5.9399999999999871739e-06,-0.0004653927171602845192,2.1434365407912991941e-05
5.9699999999999868867e-06,-0.0014089893084019422531,0.00040370662463828921318
5.9999999999999865995e-06,-0.0017072511836886405945,0.0011643404141068458557
6.0299999999999863122e-06,-0.0012110956013202667236,0.001748826121911406517
6.059999999999986025e-06,-0.000313030206598341465,0.0015167349483817815781
6.0899999999999857378e-06,0.00045664061326533555984,0.0003222131635993719101
6.1199999999999854506e-06,0.00067990116076543927193,-0.001053903019055724144
6.1499999999999851633e-06,0.00035544403363019227982,-0.0014988381881266832352
6.1799999999999848761e-06,0.00015111232642084360123,-0.00093144050333648920059
6.2099999999999845889e-06,0.00062787253409624099731,-0.00031545356614515185356
6.2399999999999843016e-06,0.00141783873550593853,-0.00039953025407157838345
6.2699999999999840144e-06,0.0017467631259933114052,-0.0011394805042073130608
6.2999999999999837272e-06,0.0012707408750429749489,-0.0018063668394461274147
6.3299999999999834399e-06,0.00044955412158742547035,-0.0017299535684287548065
6.3599999999999831527e-06,8.8163898908533155918e-05,-0.00095454836264252662659
6.3899999999999828655e-06,0.00060226459754630923271,-0.00024014871451072394848
6.4199999999999825782e-06,0.0015036179684102535248,-0.00033158154110424220562
6.449999999999982291e-06,0.0018293512985110282898,-0.0011710012331604957581
6.4799999999999820038e-06,0.0012764427810907363892,-0.0018749355804175138474
6.5099999999999817165e-06,0.00041456287726759910583,-0.0017402915982529520988
6.5399999999999814293e-06,7.498786726500838995e-05,-0.00091432430781424045563
6.5699999999999811421e-06,0.00040879179141484200954,-6.6980835981667041779e-05
6.5999999999999808549e-06,0.00059484341181814670563,0.00045374219189397990704
6.6299999999999805676e-06,0.00023470239830203354359,0.00043927831575274467468
6.6599999999999802804e-06,-0.00045035104267299175262,8.3424180047586560249e-05
6.6899999999999799932e-06,-0.0008135572425089776516,-0.00020855349430348724127
6.7199999999999797059e-06,-0.00041704004979692399502,-0.00022861236357130110264
6.7499999999999794187e-06,0.00044106840505264699459,-7.1859423769637942314e-05
6.7799999999999791315e-06,0.0009998466121032834053,2.613276592455804348e-06
6.8099999999999788442e-06,0.00066658761352300643921,-3.7741465348517522216e-05
6.839999999999978557e-06,-0.00034342438448220491409,-3.6981757148168981075e-05
6.8699999999999782698e-06,-0.0011381385847926139832,0.00011303850624244660139
6.8999999999999779825e-06,-0.00094699586043134331703,0.00030089664505794644356
6.9299999999999776953e-06,0.000196071821846999228,0.00021371392358560115099
6.9599999999999774081e-06,0.0013617912773042917252,-0.00026017340132966637611
6.9899999999999771208e-06,0.0017896041972562670708,-0.0010856019798666238785
7.0199999999999768336e-06,0.0013430535327643156052,-0.0018197646131739020348
7.0499999999999765464e-06,0.00044378623715601861477,-0.0017814255552366375923
7.0799999999999762592e-06,4.0839724533725529909e-05,-0.0009870766662061214447
7.1099999999999759719e-06,0.00054585287580266594887,-0.00021755296620540320873
7.1399999999999756847e-06,0.0014752971474081277847,-0.00027144179330207407475
7.1699999999999753975e-06,0.0018797987140715122223,-0.001115329330787062645
7.1999999999999751102e-06,0.0013292443472892045975,-0.0018845468293875455856
7.229999999999974823e-06,0.0004163495614193379879,-0.0017860735533758997917
7.2599999999999745358e-06,5.7713681599125266075e-05,-0.00095608399715274572372
7.2899999999999742485e-06,0.00057633762480691075325,-0.00025683437706902623177
7.3199999999999739613e-06,0.0014332928694784641266,-0.00034724629949778318405
7.3499999999999736741e-06,0.0017932187765836715698,-0.001125119626522064209
7.3799999999999733868e-06,0.0013078332412987947464,-0.0018146065995097160339
7.4099999999999730996e-06,0.0004743195604532957077,-0.0017396303592249751091
7.4399999999999728124e-06,0.00010949531133519485593,-0.00099134352058172225952
7.4699999999999725252e-06,0.00057064695283770561218,-0.0003055821580346673727
7.4999999999999722379e-06,0.0013884229119867086411,-0.00034823018359020352364
7.5299999999999719507e-06,0.0017548741307109594345,-0.0010753548704087734222
7.5599999999999716635e-06,0.001209491165354847908,-0.0016831941902637481689
7.5899999999999713762e-06,-5.9827871154993772507e-05,-0.0012376231607049703598
7.619999999999971089e-06,-0.0011795808095484972,0.00026006967527791857719
7.6499999999999708018e-06,-0.0012428262270987033844,0.0016033035935834050179
7.6799999999999705145e-06,-0.00048945279559120535851,0.0017818949418142437935
7.7099999999999702273e-06,-4.1447550756856799126e-05,0.0010440868791192770004
7.7399999999999699401e-06,-0.00047895949683152139187,0.00025694604846648871899
7.7699999999999696528e-06,-0.0013928612461313605309,0.00024846041924320161343
7.7999999999999693656e-06,-0.0018818508833646774292,0.0010446901433169841766
7.8299999999999690784e-06,-0.0014313563005998730659,0.0018697684863582253456
7.8599999999999687911e-06,-0.00044793370761908590794,0.0018920711008831858635
7.8899999999999685039e-06,4.4488348066806793213e-05,0.0010369861265644431114
7.9199999999999682167e-06,-0.0004740446165669709444,0.0002132169320248067379
7.9499999999999679295e-06,-0.0014232615940272808075,0.00024227857647929340601
7.9799999999999676422e-06,-0.0018521100282669067383,0.0010645213769748806953
8.009999999999967355e-06,-0.0013693848159164190292,0.0018519677687436342239
8.0399999999999670678e-06,-0.00047257269034162163734,0.0018300985684618353844
8.0699999999999667805e-06,-3.9254955481737852097e-05,0.0010423531057313084602
8.0999999999999664933e-06,-0.00049701979150995612144,0.00028528278926387429237
8.1299999999999662061e-06,-0.0013606604188680648804,0.00028828915674239397049
8.1599999999999659188e-06,-0.0016926360549405217171,0.00096350250532850623131
8.1899999999999656316e-06,-0.00083121802890673279762,0.0012765241554006934166
8.2199999999999653444e-06,0.00071825901977717876434,0.00053303188178688287735
8.2499999999999650571e-06,0.0016039664624258875847,-0.00075409427518025040627
8.2799999999999647699e-06,0.0010350144002586603165,-0.0014415918849408626556
8.3099999999999644827e-06,-0.00046658999053761363029,-0.00082362478133291006088
8.3399999999999641954e-06,-0.0015675644390285015106,0.00064718263456597924232
8.3699999999999639082e-06,-0.0014076867373660206795,0.0017618134152144193649
8.399999999999963621e-06,-0.00052998599130660295486,0.0018662788206711411476
8.4299999999999633338e-06,-1.0241907148156315088e-05,0.0011064312420785427094
8.4599999999999630465e-06,-0.00041127012809738516808,0.00026801545755006372929
8.4899999999999627593e-06,-0.0013650817563757300377,0.00019092304864898324013
8.5199999999999624721e-06,-0.0019160970114171504974,0.00098041340243071317673
8.5499999999999621848e-06,-0.0014769638655707240105,0.0019017896847799420357
8.5799999999999618976e-06,-0.00045319402124732732773,0.0019515028689056634903
8.6099999999999616104e-06,6.9411878939718008041e-05,0.0010740868747234344482
8.6399999999999613231e-06,-0.00042439432581886649132,0.00021197227761149406433
8.6699999999999610359e-06,-0.0014090659096837043762,0.00019354157848283648491
8.6999999999999607487e-06,-0.001898831571452319622,0.0010288321645930409431
8.7299999999999604614e-06,-0.0014202734455466270447,0.0018410248449072241783
8.7599999999999601742e-06,-0.00041168340248987078667,0.0017889759037643671036
8.789999999999959887e-06,0.00049019209109246730804,0.00058979820460081100464
8.8199999999999595997e-06,0.00077329529449343681335,-0.00098015554249286651611
8.8499999999999593125e-06,0.00035436783218756318092,-0.0016033928841352462769
8.8799999999999590253e-06,2.3848719138186424971e-05,-0.001047963043674826622
8.9099999999999587381e-06,0.00045273618889041244984,-0.00028092242428101599216
8.9399999999999584508e-06,0.0013312883675098419189,-0.00023286820214707404375
8.9699999999999581636e-06,0.0016557524213567376137,-0.00082213443238288164139
8.9999999999999578764e-06,0.00073203025385737419128,-0.0010861444752663373947
9.0299999999999575891e-06,-0.00084779370808973908424,-0.00038982191472314298153
9.0599999999999573019e-06,-0.0017306394875049591064,0.00081181735731661319733
9.0899999999999570147e-06,-0.0014706602087244391441,0.0017019808292388916016
9.1199999999999567274e-06,-0.00067631580168381333351,0.0018365405267104506493
9.1499999999999564402e-06,-0.00015825204900465905666,0.0012571619590744376183
9.179999999999956153e-06,-0.00035816663876175880432,0.00053200591355562210083
9.2099999999999558657e-06,-0.0010220855474472045898,0.00030176845029927790165
9.2399999999999555785e-06,-0.001552054891362786293,0.00069360877387225627899
9.2699999999999552913e-06,-0.0015626858221367001534,0.0013183841947466135025
9.299999999999955004e-06,-0.0011183507740497589111,0.0017122335266321897507
9.3299999999999547168e-06,-0.00054818962235003709793,0.0015677500050514936447
9.3599999999999544296e-06,-0.00023427710402756929398,0.0010196736548095941544
9.3899999999999541424e-06,-4.95963322464376688e-05,0.00011891027679666876793
9.4199999999999538551e-06,0.00013211455370765179396,-0.00086235592607408761978
9.4499999999999535679e-06,0.00010451699199620634317,-0.0010721394792199134827
9.4799999999999532807e-06,7.094815373420715332e-06,-0.00035688071511685848236
9.5099999999999529934e-06,-4.8767298721941187978e-05,0.00067652564030140638351
9.5399999999999527062e-06,1.0031937563326209784e-05,0.0010906772222369909286
9.569999999999952419e-06,2.8040081815561279655e-05,0.00053017283789813518524
9.5999999999999521317e-06,-6.4439998823218047619e-05,-0.00046391366049647331238
9.6299999999999518445e-06,-0.00015544475172646343708,-0.00099679338745772838593
9.6599999999999515573e-06,-7.5256779382470995188e-05,-0.0006197073962539434433
9.68999999999995127e-06,0.00018824746075551956892,0.00026328521198593080044
9.7199999999999509828e-06,0.00035833407309837639332,0.00082662561908364295959
9.7499999999999506956e-06,0.00012496879207901656628,0.00064197438769042491913
9.7799999999999504083e-06,-0.00059758243151009082794,0.00016482829232700169086
9.8099999999999501211e-06,-0.0015295165358111262321,0.00031611311715096235275
9.8399999999999498339e-06,-0.0018716678023338317871,0.0011925628641620278358
9.8699999999999495467e-06,-0.0012824140721932053566,0.0019335548859089612961
9.8999999999999492594e-06,-0.00033481442369520664215,0.0017987326718866825104
9.9299999999999489722e-06,3.0130751838441938162e-05,0.00088806374697014689445
9.959999999999948685e-06,-0.00055926345521584153175,6.3342922658193856478e-05
9.9899999999999483977e-06,-0.0012096207356080412865,-7.2480906965211033821e-05
1.0019999999999948111e-05,-0.00072544446447864174843,6.7152323026675730944e-05
1.0049999999999947823e-05,0.00053865637164562940598,9.32347466005012393e-05
1.0079999999999947536e-05,0.0015815913211554288864,-0.00034785381285473704338
1.0109999999999947249e-05,0.0018229947891086339951,-0.0012881990987807512283
1.0139999999999946962e-05,0.0011634340044111013412,-0.0019178346265107393265
1.0169999999999946674e-05,0.00030265928944572806358,-0.0016597351059317588806
1.0199999999999946387e-05,0.00010382175969425588846,-0.0008059022948145866394
1.02299999999999461e-05,0.00073197437450289726257,-0.00021696253679692745209
1.0259999999999945813e-05,0.0015446392353624105453,-0.00046502976329065859318
1.0289999999999945525e-05,0.0017352707218378782272,-0.0012728075962513685226
1.0319999999999945238e-05,0.0011319020995870232582,-0.0018396856030449271202
1.0349999999999944951e-05,0.00030877359677106142044,-0.0015872030053287744522
1.0379999999999944664e-05,-0.00014077185187488794327,-0.00056023680372163653374
1.0409999999999944376e-05,-0.00016489173867739737034,0.00064377044327557086945
1.0439999999999944089e-05,-2.1574895072262734175e-05,0.0011748113902285695076
1.0469999999999943802e-05,-8.9944369392469525337e-05,0.00075557699892669916153
1.0499999999999943515e-05,-0.00071172352181747555733,0.00021906240726821124554
1.0529999999999943228e-05,-0.0015315719647333025932,0.00043278234079480171204
1.055999999999994294e-05,-0.001702646259218454361,0.0011824046960100531578
1.0589999999999942653e-05,-0.00078554789070039987564,0.0015142071060836315155
1.0619999999999942366e-05,0.00081930239684879779816,0.00056656240485608577728
1.0649999999999942079e-05,0.0016534237656742334366,-0.001012491411529481411
1.0679999999999941791e-05,0.00097062496934086084366,-0.0017416774062439799309
1.0709999999999941504e-05,-0.00060810812283307313919,-0.00089198251953348517418
1.0739999999999941217e-05,-0.0015999949537217617035,0.00089556811144575476646
1.076999999999994093e-05,-0.0011388397542759776115,0.0018995407735928893089
1.0799999999999940642e-05,-0.00027842511190101504326,0.0016870737308636307716
1.0829999999999940355e-05,-5.3953277529217302799e-05,0.00081368727842345833778
1.0859999999999940068e-05,-0.00070032023359090089798,0.00018290468142367899418
1.0889999999999939781e-05,-0.0015650502173230051994,0.00042727083200588822365
1.0919999999999939494e-05,-0.001780224149115383625,0.0012646390823647379875
1.0949999999999939206e-05,-0.0011460476089268922806,0.0018462650477886199951
1.0979999999999938919e-05,-9.436975233256816864e-05,0.0014086067676544189453
1.1009999999999938632e-05,0.00075320585165172815323,-3.4494209103286266327e-05
1.1039999999999938345e-05,0.00080671423347666859627,-0.0013606490101665258408
1.1069999999999938057e-05,0.00016455477452836930752,-0.0014305692166090011597
1.109999999999993777e-05,-0.00050419027684256434441,-0.00022454391000792384148
1.1129999999999937483e-05,-0.00062436389271169900894,0.001140921260230243206
1.1159999999999937196e-05,-0.00017851768643595278263,0.0014361481880769133568
1.1189999999999936908e-05,0.00031025192583911120892,0.00045523111475631594658
1.1219999999999936621e-05,0.00039670398109592497349,-0.0008744670194573700428
1.1249999999999936334e-05,0.00015491519297938793898,-0.0014002245152369141579
1.1279999999999936047e-05,5.7450932217761874199e-05,-0.00083225069101899862289
1.130999999999993576e-05,0.00066676869755610823631,-0.00018788223678711801767
1.1339999999999935472e-05,0.0015525663038715720177,-0.00036628395901061594486
1.1369999999999935185e-05,0.0017452327301725745201,-0.0011531228665262460709
1.1399999999999934898e-05,0.00065298791741952300072,-0.0014258970040827989578
1.1429999999999934611e-05,-0.0011164607712998986244,-0.00034645089181140065193
1.1459999999999934323e-05,-0.0017990898340940475464,0.0011503308778628706932
1.1489999999999934036e-05,-0.0011686917860060930252,0.0019355798140168190002
1.1519999999999933749e-05,-0.00028272561030462384224,0.0016918285982683300972
1.1549999999999933462e-05,-3.3874632208608090878e-05,0.00078358076279982924461
1.1579999999999933174e-05,-0.00050574715714901685715,-7.3050032369792461395e-06
