Time,I,Q
0,-0.0010176025098189711571,-0.00036526721669360995293
3.0000000000000003936e-08,-0.00020350579870864748955,-9.4198447186499834061e-05
6.0000000000000007873e-08,0.00073833321221172809601,0.00024795508943498134613
9.0000000000000011809e-08,0.00099928758572787046432,0.00038621816202066838741
1.2000000000000001575e-07,0.00049929635133594274521,0.0002369800786254927516
1.5000000000000001968e-07,-0.00040878515574149787426,-0.00013603483967017382383
1.8000000000000002362e-07,-0.00093875883612781763077,-0.00037829333450645208359
2.1000000000000002755e-07,-0.00072944513522088527679,-0.00034264734131284058094
2.4000000000000003149e-07,6.6228909417986869812e-05,-9.6876174211502075195e-06
2.700000000000000619e-07,0.00079059874406084418297,0.00034044511266984045506
3.000000000000000923e-07,0.000890543393325060606,0.00041642601718194782734
3.3000000000000012271e-07,0.00027940195286646485329,0.00014794468006584793329
3.6000000000000015312e-07,-0.00057090068003162741661,-0.00026452046586200594902
3.9000000000000018352e-07,-0.001095035928301513195,-0.00053874781588092446327
4.2000000000000021393e-07,-0.0012763418490067124367,-0.00061834935331717133522
4.5000000000000024433e-07,-0.0013696355745196342468,-0.0005914063076488673687
4.8000000000000027474e-07,-0.0013853096170350909233,-0.00049620523350313305855
5.1000000000000030515e-07,-0.0013221437111496925354,-0.00042886217124760150909
5.4000000000000033555e-07,-0.0012356729712337255478,-0.00045623429468832910061
5.7000000000000036596e-07,-0.0011859732912853360176,-0.00054314138833433389664
6.0000000000000039637e-07,-0.0010733138769865036011,-0.00051221851026639342308
6.3000000000000042677e-07,-0.00044934876495972275734,-0.00013232897617854177952
6.6000000000000045718e-07,0.00059136614436283707619,0.00039438810199499130249
6.9000000000000048758e-07,0.0012081094319000840187,0.00060963805299252271652
7.2000000000000051799e-07,0.001366833224892616272,0.00058837380493059754372
7.500000000000005484e-07,0.0013919434277340769768,0.00050350383389741182327
7.800000000000005788e-07,0.0013152967439964413643,0.00043135668965987861156
8.1000000000000060921e-07,0.0012353871716186404228,0.00047327863285318017006
8.4000000000000063961e-07,0.0012250064173713326454,0.00056361162569373846054
8.7000000000000067002e-07,0.0012907495256513357162,0.00061257276684045791626
9.0000000000000070043e-07,0.0013649675529450178146,0.00058489036746323108673
9.3000000000000073083e-07,0.0013853496639057993889,0.00050464563537389039993
9.6000000000000076124e-07,0.0013144443510100245476,0.00044528621947392821312
9.9000000000000068577e-07,0.0011332833673804998398,0.00041403769864700734615
1.0200000000000006103e-06,0.00057052110787481069565,0.00022281383280642330647
1.0500000000000005348e-06,-0.00033084291499108076096,-0.00013755905092693865299
1.0800000000000004593e-06,-0.00099081569351255893707,-0.00042515806853771209717
1.1100000000000003839e-06,-0.0012085345806553959846,-0.00054997496772557497025
1.1400000000000003084e-06,-0.0012808026513084769249,-0.00059359660372138023376
1.1700000000000002329e-06,-0.001316370675340294838,-0.00056746241170912981033
1.2000000000000001575e-06,-0.0011224306654185056686,-0.00040170169086195528507
1.230000000000000082e-06,-0.00040351995266973972321,-3.3441247069276869297e-05
1.2600000000000000065e-06,0.00063825759571045637131,0.00035602625575847923756
1.289999999999999931e-06,0.0011345421662554144859,0.00042790611041709780693
1.3199999999999998556e-06,0.00071014056447893381119,0.00017576057871337980032
1.3499999999999997801e-06,-0.00035303976619616150856,-0.00025728344917297363281
1.3799999999999997046e-06,-0.0011698072776198387146,-0.00048331450670957565308
1.4099999999999996291e-06,-0.0013005698565393686295,-0.00046353213838301599026
1.4399999999999995537e-06,-0.001247870386578142643,-0.000493820232804864645
1.4699999999999994782e-06,-0.0012431174982339143753,-0.00053449429105967283249
1.4999999999999994027e-06,-0.0012842254946008324623,-0.00059260317357257008553
1.5299999999999993273e-06,-0.0013374667614698410034,-0.00056457315804436802864
1.5599999999999992518e-06,-0.0013350230874493718147,-0.00050979939987882971764
1.5899999999999991763e-06,-0.0012273315805941820145,-0.00042874831706285476685
1.6199999999999991008e-06,-0.00065564346732571721077,-0.00017782744544092565775
1.6499999999999990254e-06,0.00032581394771113991737,0.00018767113215290009975
1.6799999999999989499e-06,0.00098622159566730260849,0.00039419729728251695633
1.7099999999999988744e-06,0.00085184781346470117569,0.0002992572844959795475
