Time,I,Q
0,-0.00013750999642070382833,-0.00064933788962662220001
3.0000000000000003936e-08,-6.3153383962344378233e-05,0.00056816136930137872696
6.0000000000000007873e-08,8.6905303760431706905e-05,0.0013163309777155518532
9.0000000000000011809e-08,0.00028244746499694883823,0.0015460845315828919411
1.2000000000000001575e-07,0.00047593374620191752911,0.0014977592509239912033
1.5000000000000001968e-07,0.00051726959645748138428,0.0012913703685626387596
1.8000000000000002362e-07,0.00037395831895992159843,0.0011735501466318964958
2.1000000000000002755e-07,0.00019636219076346606016,0.0012356175575405359268
2.4000000000000003149e-07,0.00015805021394044160843,0.0013939942000433802605
2.700000000000000619e-07,0.00026606878964230418205,0.0013101858785375952721
3.000000000000000923e-07,0.00029217120027169585228,0.00051267590606585144997
3.3000000000000012271e-07,9.2012487584725022316e-05,-0.00064674700843170285225
3.6000000000000015312e-07,-0.000201565941097214818,-0.0012533197877928614616
3.9000000000000018352e-07,-0.00033899734262377023697,-0.00081915879854932427406
4.2000000000000021393e-07,-0.00017928086163010448217,0.00030872924253344535828
4.5000000000000024433e-07,0.00016525042883586138487,0.0011950798798352479935
4.8000000000000027474e-07,0.00038565695285797119141,0.0010778540745377540588
5.1000000000000030515e-07,0.00026658759452402591705,5.5789540056139230728e-05
5.4000000000000033555e-07,-0.00011211489618290215731,-0.0010355080012232065201
5.7000000000000036596e-07,-0.0004025792295578867197,-0.0012395386584103107452
6.0000000000000039637e-07,-0.00034804170718416571617,-0.00043246761197224259377
6.3000000000000042677e-07,2.9281702154548838735e-05,0.00079601735342293977737
6.6000000000000045718e-07,0.00039737319457344710827,0.0013153833569958806038
6.9000000000000048758e-07,0.00042082890286110341549,0.00077156460611149668694
7.2000000000000051799e-07,5.6810356909409165382e-05,-0.00048452476039528846741
7.500000000000005484e-07,-0.00036282738437876105309,-0.0012761759571731090546
7.800000000000005788e-07,-0.00049339851830154657364,-0.0012851754436269402504
8.1000000000000060921e-07,-0.00037910212995484471321,-0.0011942664859816431999
8.4000000000000063961e-07,-0.00021861879213247448206,-0.001210952061228454113
8.7000000000000067002e-07,-0.00015911503578536212444,-0.0012114613782614469528
9.0000000000000070043e-07,-0.00013382684846874326468,-0.00059318152489140629768
9.3000000000000073083e-07,-3.3452102798037230968e-05,0.00047994850319810211658
9.6000000000000076124e-07,0.00011413184256525710225,0.0012319274246692657471
9.9000000000000068577e-07,0.000280327571090310812,0.0014985976740717887878
1.0200000000000006103e-06,0.00042729201959446072578,0.001474966295063495636
1.0500000000000005348e-06,0.00047607664600946009159,0.0013365278718993067741
1.0800000000000004593e-06,0.00038303254405036568642,0.0012346168514341115952
1.1100000000000003839e-06,0.00024267176922876387835,0.0012645683018490672112
1.1400000000000003084e-06,0.00019976485054939985275,0.0013977910857647657394
1.1700000000000002329e-06,0.00029440849903039634228,0.0015048151835799217224
1.2000000000000001575e-06,0.00043898544390685856342,0.0014787463005632162094
1.230000000000000082e-06,0.0004900996573269367218,0.0013469910481944680214
1.2600000000000000065e-06,0.00040344535955227911472,0.0012310930760577321053
1.289999999999999931e-06,0.00025714226649142801762,0.0012491469969972968102
1.3199999999999998556e-06,0.00019423310004640370607,0.001392423408105969429
1.3499999999999997801e-06,0.00028336071409285068512,0.0014738737372681498528
1.3799999999999997046e-06,0.00039968747296370565891,0.0011999892303720116615
1.4099999999999996291e-06,0.00027033503283746540546,0.00012961338507011532784
1.4399999999999995537e-06,-0.00011006279964931309223,-0.0010618972592055797577
1.4699999999999994782e-06,-0.00038738310104236006737,-0.0012766963336616754532
1.4999999999999994027e-06,-0.00033070871722884476185,-0.00047746300697326660156
1.5299999999999993273e-06,2.3280765162780880928e-05,0.00071620964445173740387
1.5599999999999992518e-06,0.00035143445711582899094,0.0012386131566017866135
1.5899999999999991763e-06,0.00036613829433917999268,0.00075639458373188972473
1.6199999999999991008e-06,5.6009885156527161598e-05,-0.00034977321047335863113
1.6499999999999990254e-06,-0.00028767035109922289848,-0.0010989460861310362816
1.6799999999999989499e-06,-0.00038816695450805127621,-0.00094927183818072080612
1.7099999999999988744e-06,-0.00015198660548776388168,-2.0567793399095535278e-05
1.7399999999999987989e-06,0.00022207312576938420534,0.00090447312686592340469
1.7699999999999987235e-06,0.00042261357884854078293,0.0012503939215093851089
1.799999999999998648e-06,0.00038448901614174246788,0.0012464149622246623039
1.8299999999999985725e-06,0.00026858717319555580616,0.0012717341305688023567
1.8599999999999984971e-06,0.00022900708427187055349,0.0013782544992864131927
1.8899999999999984216e-06,0.00030436029192060232162,0.0014785395469516515732
1.9199999999999985579e-06,0.00041175723890773952007,0.0014651290839537978172
1.9499999999999986941e-06,0.00045455459621734917164,0.0013603026745840907097
1.9799999999999988304e-06,0.00039584608748555183411,0.0012717575300484895706
2.0099999999999989667e-06,0.00027542916359379887581,0.0012892142403870820999
2.039999999999999103e-06,0.00022980271023698151112,0.0013904630905017256737
2.0699999999999992393e-06,0.00029756891308352351189,0.0014610697980970144272
2.0999999999999993756e-06,0.00041299976874142885208,0.00144599168561398983
2.1299999999999995119e-06,0.00046801919233985245228,0.0013511826982721686363
2.1599999999999996481e-06,0.00038411736022680997849,0.0012557384325191378593
2.1899999999999997844e-06,0.00027724370011128485203,0.0012843559961766004562
2.2199999999999999207e-06,0.00023726672225166112185,0.0013820228632539510727
2.250000000000000057e-06,0.00030805994174443185329,0.001464742003008723259
2.2800000000000001933e-06,0.00041288949432782828808,0.0014517597155645489693
2.3100000000000003296e-06,0.00045253770076669752598,0.0013604023260995745659
2.3400000000000004659e-06,0.00038359453901648521423,0.0012680917279794812202
2.3700000000000006021e-06,0.00026310386601835489273,0.0011366545222699642181
2.4000000000000007384e-06,0.00011113106302218511701,0.00054622633615508675575
2.4300000000000008747e-06,-7.6475065725389868021e-05,-0.00040706014260649681091
2.460000000000001011e-06,-0.00019869103562086820602,-0.0010847789235413074493
