Time,I,Q
0,-0.00022846049978397786617,-0.00027743127429857850075
3.0000000000000003936e-08,-0.00049610418500378727913,-0.0013162342365831136703
6.0000000000000007873e-08,-0.0015367986634373664856,-0.0015887586632743477821
9.0000000000000011809e-08,-0.0022911590058356523514,-0.00086892530089244246483
1.2000000000000001575e-07,-0.002033917699009180069,0.00013661524280905723572
1.5000000000000001968e-07,-0.0010627086739987134933,0.00040440860902890563011
1.8000000000000002362e-07,-0.0003448080969974398613,-0.00029762519989162683487
2.1000000000000002755e-07,-0.00058056879788637161255,-0.0012405433226376771927
2.4000000000000003149e-07,-0.0015065437182784080505,-0.0014925177674740552902
2.700000000000000619e-07,-0.00218183174729347229,-0.0008380229119211435318
3.000000000000000923e-07,-0.0019442480988800525665,5.9445854276418685913e-05
3.3000000000000012271e-07,-0.00094470300246030092239,0.00038333248812705278397
3.6000000000000015312e-07,0.00025544004165567457676,4.3889158405363559723e-05
3.9000000000000018352e-07,0.00096926116384565830231,-0.0003896601556334644556
4.2000000000000021393e-07,0.00076840887777507305145,-0.00038295181002467870712
4.5000000000000024433e-07,-2.0565959857776761055e-05,8.9489723904989659786e-05
4.8000000000000027474e-07,-0.00063811038853600621223,0.00053419114556163549423
5.1000000000000030515e-07,-0.00063734682044014334679,0.00042859950917772948742
5.4000000000000033555e-07,-0.00015110596723388880491,-0.0001854316651588305831
5.7000000000000036596e-07,0.00029784091748297214508,-0.00070912914816290140152
6.0000000000000039637e-07,0.00041715931729413568974,-0.0005245730280876159668
6.3000000000000042677e-07,0.00018740212544798851013,0.00022902786440681666136
6.6000000000000045718e-07,-3.812087015830911696e-06,0.00089842564193531870842
6.9000000000000048758e-07,-0.00012232614972162991762,0.00069743912899866700172
7.2000000000000051799e-07,-0.00017817784100770950317,-0.00028851185925304889679
7.500000000000005484e-07,-0.00059069308917969465256,-0.0012369907926768064499
7.800000000000005788e-07,-0.001524477032944560051,-0.0014835704350844025612
8.1000000000000060921e-07,-0.0021630276460200548172,-0.0007968838326632976532
8.4000000000000063961e-07,-0.001920516137033700943,8.9423090685158967972e-05
8.7000000000000067002e-07,-0.0010497957700863480568,0.00029124878346920013428
9.0000000000000070043e-07,-0.00044226652244105935097,-0.00034361111465841531754
9.3000000000000073083e-07,-0.00067828036844730377197,-0.001175816170871257782
9.6000000000000076124e-07,-0.0015076666604727506638,-0.0013901352649554610252
9.9000000000000068577e-07,-0.0021105208434164524078,-0.00078878231579437851906
1.0200000000000006103e-06,-0.0018997498555108904839,1.8874532543122768402e-05
1.0500000000000005348e-06,-0.0011034694034606218338,0.00025015225401148200035
1.0800000000000004593e-06,-0.00049644557293504476547,-0.00031628622673451900482
1.1100000000000003839e-06,-0.0006656178738921880722,-0.001131184515543282032
1.1400000000000003084e-06,-0.0014575379900634288788,-0.0013932677684351801872
1.1700000000000002329e-06,-0.0020902198739349842072,-0.00083674845518544316292
1.2000000000000001575e-06,-0.0019300282001495361328,-5.4839765653014183044e-06
1.230000000000000082e-06,-0.0011316771851852536201,0.0002708958345465362072
1.2600000000000000065e-06,-0.00046812393702566623688,-0.00028400484006851911545
