Time,I,Q
0,-0.00039675619336776435375,0.00096480542561039328575
3.0000000000000003936e-08,0.0015241469955071806908,0.00041224836604669690132
6.0000000000000007873e-08,0.0021422842983156442642,-0.00060968450270593166351
9.0000000000000011809e-08,0.0015990004176273941994,-0.0012877261033281683922
1.2000000000000001575e-07,0.00076720910146832466125,-0.0011171988444402813911
1.5000000000000001968e-07,0.00048633560072630643845,-0.000314518751110881567
1.8000000000000002362e-07,0.0010520070791244506836,0.00030812411569058895111
2.1000000000000002755e-07,0.0018571441760286688805,0.00014533242210745811462
2.4000000000000003149e-07,0.0020873569883406162262,-0.00060498935636132955551
2.700000000000000619e-07,0.0012302761897444725037,-0.0011297839228063821793
3.000000000000000923e-07,-0.00042759143980219960213,-0.00072593550430610775948
3.3000000000000012271e-07,-0.001594780944287776947,0.00034558161860331892967
3.6000000000000015312e-07,-0.0013254859950393438339,0.0011105354642495512962
3.9000000000000018352e-07,6.7874614614993333817e-05,0.0008479686221107840538
4.2000000000000021393e-07,0.0013412366388365626335,-0.00022057193564251065254
4.5000000000000024433e-07,0.0013759559951722621918,-0.0011015050113201141357
4.8000000000000027474e-07,0.00022651470499113202095,-0.00096223107539117336273
5.1000000000000030515e-07,-0.0010484660742804408073,8.7419350165873765945e-05
5.4000000000000033555e-07,-0.0014039071975275874138,0.0010951536241918802261
5.7000000000000036596e-07,-0.00079698447370901703835,0.0011613887036219239235
6.0000000000000039637e-07,-0.00045233554556034505367,0.00037593842716887593269
6.3000000000000042677e-07,-0.00094461248954758048058,-0.0003538655000738799572
6.6000000000000045718e-07,-0.0016950996359810233116,-0.00030148535734042525291
6.9000000000000048758e-07,-0.0014579732669517397881,0.00035112336627207696438
7.2000000000000051799e-07,0.00023910624440759420395,0.00074080983176827430725
7.500000000000005484e-07,0.0017675044946372509003,0.00035189115442335605621
7.800000000000005788e-07,0.002217615954577922821,-0.00056349945953115820885
8.1000000000000060921e-07,0.0016747585032135248184,-0.0012947688810527324677
8.4000000000000063961e-07,0.00075762544292956590652,-0.0011756676249206066132
8.7000000000000067002e-07,0.00013491479330696165562,-0.00028441345784813165665
9.0000000000000070043e-07,-0.0002192530373577028513,0.00067547924118116497993
9.3000000000000073083e-07,-0.0003084978379774838686,0.00090040668146684765816
9.6000000000000076124e-07,-0.00039545385516248643398,0.00032041157828643918037
9.9000000000000068577e-07,-0.00096803298220038414001,-0.00029534788336604833603
1.0200000000000006103e-06,-0.0018074980471283197403,-0.00020991990459151566029
1.0500000000000005348e-06,-0.0021493195090442895889,0.00053864892106503248215
1.0800000000000004593e-06,-0.0016757928533479571342,0.0012215633178129792213
1.1100000000000003839e-06,-0.00085399183444678783417,0.001164988265372812748
1.1400000000000003084e-06,-0.00044208837789483368397,0.0004063728556502610445
1.1700000000000002329e-06,-0.00060154317179694771767,-0.00038232293445616960526
1.2000000000000001575e-06,-0.00064578297315165400505,-0.00057803042000159621239
1.230000000000000082e-06,-9.3396913143806159496e-05,-0.00015034650277812033892
1.2600000000000000065e-06,0.00066864141263067722321,0.00040680961683392524719
1.289999999999999931e-06,0.00099880620837211608887,0.0005175829865038394928
1.3199999999999998556e-06,0.00040212064050137996674,6.1614322476089000702e-05
1.3499999999999997801e-06,-0.00069095549406483769417,-0.00045687807141803205013
1.3799999999999997046e-06,-0.0013539033243432641029,-0.0004605830763466656208
1.4099999999999996291e-06,-0.00077632634202018380165,6.7114873672835528851e-05
1.4399999999999995537e-06,0.00062781851738691329956,0.00054889282910153269768
1.4699999999999994782e-06,0.0015760462265461683273,0.00041477417107671499252
1.4999999999999994027e-06,0.0011198171414434909821,-0.00020255162962712347507
1.5299999999999993273e-06,-0.00039627600926905870438,-0.00060237332945689558983
1.5599999999999992518e-06,-0.0016031636623665690422,-0.00036454474320635199547
1.5899999999999991763e-06,-0.0014097283128648996353,0.00030025595333427190781
1.6199999999999991008e-06,0.00012520258314907550812,0.00068928074324503540993
1.6499999999999990254e-06,0.0016171110328286886215,0.00036834547063335776329
1.6799999999999989499e-06,0.0021774386987090110779,-0.00049957970622926950455
1.7099999999999988744e-06,0.0017267840448766946793,-0.0012412561336532235146
1.7399999999999987989e-06,0.00082924490561708807945,-0.0012016998371109366417
1.7699999999999987235e-06,0.00013082844088785350323,-0.00036748329875990748405
