Time,I,Q
0,-0.00044204306323081254959,0.0016068676486611366272
3.0000000000000003936e-08,0.00049652665620669722557,0.00046098162420094013214
6.0000000000000007873e-08,0.00091904151486232876778,-0.0011010125745087862015
9.0000000000000011809e-08,0.00047521016676910221577,-0.0016741299768909811974
1.2000000000000001575e-07,-0.0003614765009842813015,-0.00078429694985970854759
1.5000000000000001968e-07,-0.00081775535363703966141,0.00080672837793827056885
1.8000000000000002362e-07,-0.00048001305549405515194,0.0016568610444664955139
2.1000000000000002755e-07,0.00024844240397214889526,0.0010704111773520708084
2.4000000000000003149e-07,0.00070247967960312962532,-0.00046234298497438430786
2.700000000000000619e-07,0.00050263362936675548553,-0.0016017607413232326508
3.000000000000000923e-07,1.1773168807849287987e-05,-0.0017079453682526946068
3.3000000000000012271e-07,-0.00012512446846812963486,-0.0012146093649789690971
3.6000000000000015312e-07,0.00025606324197724461555,-0.00082406413275748491287
3.9000000000000018352e-07,0.0007828930392861366272,-0.0009431260405108332634
4.2000000000000021393e-07,0.00094674434512853622437,-0.0014718214515596628189
4.5000000000000024433e-07,0.00057232449762523174286,-0.0018913333769887685776
4.8000000000000027474e-07,2.4672539439052343369e-05,-0.0017792274011299014091
5.1000000000000030515e-07,-0.00016797182615846395493,-0.001236420823261141777
5.4000000000000033555e-07,0.00020109610341023653746,-0.00079775572521612048149
5.7000000000000036596e-07,0.00078219576971605420113,-0.0008992755901999771595
6.0000000000000039637e-07,0.00098354520741850137711,-0.001455578487366437912
6.3000000000000042677e-07,0.00059678632533177733421,-0.0019324839813634753227
6.6000000000000045718e-07,-2.1252677470329217613e-05,-0.0018249944550916552544
6.9000000000000048758e-07,-0.00023416351177729666233,-0.001219260157085955143
7.2000000000000051799e-07,0.00019318249542266130447,-0.0007271188078448176384
7.500000000000005484e-07,0.00082565459888428449631,-0.00087534275371581315994
7.800000000000005788e-07,0.0010078393388539552689,-0.0014811516739428043365
8.1000000000000060921e-07,0.00058476743288338184357,-0.0019455912988632917404
8.4000000000000063961e-07,-2.1486834157258272171e-05,-0.001809497014619410038
8.7000000000000067002e-07,-0.00020909475279040634632,-0.001194757409393787384
9.0000000000000070043e-07,7.0861467975191771984e-05,-0.00043421593727543950081
9.3000000000000073083e-07,0.00034073906135745346546,0.00035308260703459382057
9.6000000000000076124e-07,0.00026089153834618628025,0.00072939239908009767532
9.9000000000000068577e-07,-0.00020863136160187423229,0.00070810446050018072128
1.0200000000000006103e-06,-0.00078094966011121869087,0.00090030772844329476357
1.0500000000000005348e-06,-0.00097058678511530160904,0.0014573797816410660744
1.0800000000000004593e-06,-0.00059483299264684319496,0.0018931168597191572189
1.1100000000000003839e-06,-2.8523674700409173965e-05,0.0017882118700072169304
1.1400000000000003084e-06,0.00017079198732972145081,0.0012474892428144812584
1.1700000000000002329e-06,-0.00019722215074580162764,0.00079478044062852859497
1.2000000000000001575e-06,-0.00078463007230311632156,0.0008896604413166642189
1.230000000000000082e-06,-0.0010029633995145559311,0.0014575921231880784035
1.2600000000000000065e-06,-0.00061889563221484422684,0.0019238640088587999344
1.289999999999999931e-06,1.9129802240058779716e-06,0.0018325311830267310143
1.3199999999999998556e-06,0.00023514227359555661678,0.0012532895198091864586
1.3499999999999997801e-06,-0.00017426512204110622406,0.00074233289342373609543
1.3799999999999997046e-06,-0.00082323071546852588654,0.00083806517068296670914
1.4099999999999996291e-06,-0.0010615461505949497223,0.0014664396876469254494
1.4399999999999995537e-06,-0.00061781273689121007919,0.0019993688911199569702
1.4699999999999994782e-06,5.3464202210307121277e-05,0.0018385064322501420975
1.4999999999999994027e-06,0.00037036518915556371212,0.00092287681763991713524
