Time,I,Q
0,0.00012787325249519199133,-0.00062062020879238843918
3.0000000000000003936e-08,0.00093418930191546678543,-0.00030869137845002114773
6.0000000000000007873e-08,0.0015884032472968101501,-0.00084322213660925626755
9.0000000000000011809e-08,0.0014107835013419389725,-0.0016533234156668186188
1.2000000000000001575e-07,0.00041214405791833996773,-0.0016472007846459746361
1.5000000000000001968e-07,-0.00081156822852790355682,-0.00032679724972695112228
1.8000000000000002362e-07,-0.0011878383811563253403,0.0012297051725909113884
2.1000000000000002755e-07,-0.00049605005187913775444,0.0016641736729070544243
2.4000000000000003149e-07,0.00054655427811667323112,0.00060722627677023410797
2.700000000000000619e-07,0.0010105427354574203491,-0.00096244981978088617325
3.000000000000000923e-07,0.00057324679801240563393,-0.001631936756893992424
3.3000000000000012271e-07,-0.00027163248159922659397,-0.00088045041775330901146
3.6000000000000015312e-07,-0.00078506418503820896149,0.0005727021489292383194
3.9000000000000018352e-07,-0.00062506820540875196457,0.0014642832102254033089
4.2000000000000021393e-07,-3.4221389796584844589e-05,0.0011068641906604170799
4.5000000000000024433e-07,0.00051044602878391742706,-0.00010659085819497704506
4.8000000000000027474e-07,0.00069121539127081632614,-0.0011744580697268247604
5.1000000000000030515e-07,0.00053060427308082580566,-0.0014236326096579432487
5.4000000000000033555e-07,0.00044007052201777696609,-0.0011662230826914310455
5.7000000000000036596e-07,0.00055442377924919128418,-0.00092344690347090363503
6.0000000000000039637e-07,0.00077619368676096200943,-0.00081512570613995194435
6.3000000000000042677e-07,0.0010479957563802599907,-0.00087615160737186670303
6.6000000000000045718e-07,0.0012138294987380504608,-0.0011353482259437441826
6.9000000000000048758e-07,0.0011001352686434984207,-0.0014834847534075379372
7.2000000000000051799e-07,0.00048982544103637337685,-0.0014413493918254971504
7.500000000000005484e-07,-0.0005718558095395565033,-0.00032325123902410268784
7.800000000000005788e-07,-0.0011227612849324941635,0.0011126168537884950638
8.1000000000000060921e-07,-0.00077437644358724355698,0.0017601510044187307358
8.4000000000000063961e-07,-0.00020812079310417175293,0.0015157137531787157059
8.7000000000000067002e-07,-0.00014909989840816706419,0.00083011697279289364815
9.0000000000000070043e-07,-0.00073303392855450510979,0.00041398647590540349483
9.3000000000000073083e-07,-0.0013986092526465654373,0.00069248583167791366577
9.6000000000000076124e-07,-0.0015077966963872313499,0.0014367802068591117859
9.9000000000000068577e-07,-0.00092233344912528991699,0.0019133021123707294464
1.0200000000000006103e-06,-0.00021170947002246975899,0.0016477619064971804619
1.0500000000000005348e-06,-8.1250727816950529814e-05,0.00089848716743290424347
1.0800000000000004593e-06,-0.00065096304751932621002,0.00038338900776579976082
1.1100000000000003839e-06,-0.0012325206771492958069,0.00047181901754811406136
1.1400000000000003084e-06,-0.00092856818810105323792,0.00066153449006378650665
1.1700000000000002329e-06,0.00025518974871374666691,0.00030546140624210238457
1.2000000000000001575e-06,0.0013176877982914447784,-0.00051460327813401818275
1.230000000000000082e-06,0.0015165912918746471405,-0.0013894236180931329727
1.2600000000000000065e-06,0.00093504961114376783371,-0.0018955282866954803467
1.289999999999999931e-06,0.00016841219621710479259,-0.0015960551099851727486
1.3199999999999998556e-06,-0.00013899708574172109365,-0.00061150913825258612633
1.3499999999999997801e-06,-0.00010426233347970992327,0.00061165774241089820862
1.3799999999999997046e-06,8.4423081716522574425e-06,0.0012238626368343830109
1.4099999999999996291e-06,3.9154554542619735003e-05,0.00070162001065909862518
1.4399999999999995537e-06,-0.00014592683874070644379,-0.00031048024538904428482
1.4699999999999994782e-06,-0.00018695573089644312859,-0.00094230554532259702682
1.4999999999999994027e-06,7.1783448220230638981e-05,-0.00073267193511128425598
1.5299999999999993273e-06,0.00073465821333229541779,-0.0004283698799554258585
1.5599999999999992518e-06,0.001386944320984184742,-0.00075475015910342335701
1.5899999999999991763e-06,0.001433424302376806736,-0.0014511143090203404427
1.6199999999999991008e-06,0.00086096441373229026794,-0.0018321194220334291458
1.6499999999999990254e-06,0.00025469707907177507877,-0.0015267000999301671982
1.6799999999999989499e-06,0.00019584412802942097187,-0.0008545782766304910183
1.7099999999999988744e-06,0.00061911705415695905685,-0.00034394202521070837975
1.7399999999999987989e-06,0.00076008221367374062538,-4.7407113015651702881e-05
1.7699999999999987235e-06,0.00022505826200358569622,0.00014609820209443569183
1.799999999999998648e-06,-0.00057542626745998859406,0.00025526524404995143414
1.8299999999999985725e-06,-0.00092516886070370674133,0.00027704279636964201927
1.8599999999999984971e-06,-0.00042748724808916449547,0.00014334847219288349152
1.8899999999999984216e-06,0.00053978932555764913559,-0.00015869564958848059177
1.9199999999999985579e-06,0.0010804078774526715279,-0.00043200812069699168205
1.9499999999999986941e-06,0.0006688323337584733963,-0.00042976115946657955647
1.9799999999999988304e-06,-0.00044665625318884849548,6.6384673118591308594e-06
2.0099999999999989667e-06,-0.001322490861639380455,0.00067177013261243700981
2.039999999999999103e-06,-0.0014522095443680882454,0.0014145966852083802223
2.0699999999999992393e-06,-0.00089819479035213589668,0.0018655143212527036667
2.0999999999999993756e-06,-0.0001736134145176038146,0.0015521574532613158226
2.1299999999999995119e-06,0.00020974589278921484947,0.00049006514018401503563
2.1599999999999996481e-06,0.00028076570015400648117,-0.00087422225624322891235
2.1899999999999997844e-06,9.2363930889405310154e-05,-0.0013448682148009538651
2.2199999999999999207e-06,0.00012484869512263685465,-0.00084089470328763127327
2.250000000000000057e-06,0.00072578224353492259979,-0.00044909660937264561653
2.2800000000000001933e-06,0.0013638397213071584702,-0.00073829269967973232269
2.3100000000000003296e-06,0.0013208132004365324974,-0.0013006740482524037361
2.3400000000000004659e-06,0.00032405165256932377815,-0.0011313008144497871399
2.3700000000000006021e-06,-0.00089727225713431835175,1.72788277268409729e-05
2.4000000000000007384e-06,-0.001303172670304775238,0.0012361486442387104034
2.4300000000000008747e-06,-0.0008634811965748667717,0.0017720124451443552971
2.460000000000001011e-06,-0.00028807914350181818008,0.0015326053835451602936
2.4900000000000011473e-06,-0.00020692666294053196907,0.0009027600754052400589
2.5200000000000012836e-06,-0.00071837543509900569916,0.00052159302867949008942
2.5500000000000014199e-06,-0.0013191220350563526154,0.00076836009975522756577
2.5800000000000015561e-06,-0.0013908261898905038834,0.001383917173370718956
