Time,I,Q
0,0.00048666851944290101528,-0.00011930817709071561694
3.0000000000000003936e-08,0.0004447897663339972496,0.00043212587479501962662
6.0000000000000007873e-08,-2.5998306227847933769e-05,0.00064056902192533016205
9.0000000000000011809e-08,-0.0004374924756120890379,0.00046461977763101458549
1.2000000000000001575e-07,-0.00038444236270152032375,-8.9968467364087700844e-05
1.5000000000000001968e-07,5.832847091369330883e-05,-0.00059582648100331425667
1.8000000000000002362e-07,0.00041032378794625401497,-0.00073272094596177339554
2.1000000000000002755e-07,0.00032040494261309504509,-0.0002829240111168473959
2.4000000000000003149e-07,-9.0514105977490544319e-05,0.00043980468763038516045
2.700000000000000619e-07,-0.00040319637628272175789,0.00089091371046379208565
3.000000000000000923e-07,-0.00029592405189760029316,0.00062670715851709246635
3.3000000000000012271e-07,0.00011594568786676973104,-0.00021186046069487929344
3.6000000000000015312e-07,0.00041423857328481972218,-0.0011038215598091483116
3.9000000000000018352e-07,0.0002763640950433909893,-0.0017340939957648515701
4.2000000000000021393e-07,-0.00021895667305216193199,-0.0019113630987703800201
4.5000000000000024433e-07,-0.00062067684484645724297,-0.0014968190807849168777
4.8000000000000027474e-07,-0.00052177452016621828079,-0.00057750078849494457245
5.1000000000000030515e-07,3.0108509236015379429e-05,0.00055379769764840602875
5.4000000000000033555e-07,0.00054545077728107571602,0.0011832332238554954529
5.7000000000000036596e-07,0.00052049796795472502708,0.0010040949564427137375
6.0000000000000039637e-07,1.8108701624441891909e-05,0.00083786918548867106438
6.3000000000000042677e-07,-0.00042567544733174145222,0.001204385305754840374
6.6000000000000045718e-07,-0.00033850409090518951416,0.0017768436810001730919
6.9000000000000048758e-07,0.00022836662537883967161,0.0019937346223741769791
7.2000000000000051799e-07,0.00070639862678945064545,0.0015920082805678248405
7.500000000000005484e-07,0.00056178233353421092033,0.00099820666946470737457
7.800000000000005788e-07,-3.9975857362151145935e-06,0.00084030401194468140602
8.1000000000000060921e-07,-0.0004258153203409165144,0.0012341337278485298157
8.4000000000000063961e-07,-0.00029675467521883547306,0.001793422037735581398
