Time,I,Q
0,-0.00019719757256098091602,0.00069958966923877596855
3.0000000000000003936e-08,-0.00059126352425664663315,0.0011014041956514120102
6.0000000000000007873e-08,-0.00029826615354977548122,0.00086262723198160529137
9.0000000000000011809e-08,0.00028690378530882298946,-0.00019322225125506520271
1.2000000000000001575e-07,0.00056250230409204959869,-0.0012426329776644706726
1.5000000000000001968e-07,0.00025311205536127090454,-0.0019234172068536281586
1.8000000000000002362e-07,-0.00038863287772983312607,-0.0019755940884351730347
2.1000000000000002755e-07,-0.00075420638313516974449,-0.0014498084783554077148
2.4000000000000003149e-07,-0.00048245760262943804264,-0.00089892453979700803757
2.700000000000000619e-07,0.00013515652972273528576,-0.00084800412878394126892
3.000000000000000923e-07,0.00048804710968397557735,-0.0013339199358597397804
3.3000000000000012271e-07,0.00023987668100744485855,-0.0018845294835045933723
3.6000000000000015312e-07,-0.00036512155202217400074,-0.0019561953376978635788
3.9000000000000018352e-07,-0.00073181005427613854408,-0.0014783716760575771332
4.2000000000000021393e-07,-0.00049828877672553062439,-0.00092216499615460634232
4.5000000000000024433e-07,0.00010773118992801755667,-0.00083120953058823943138
4.8000000000000027474e-07,0.00049335736548528075218,-0.0012997757876291871071
5.1000000000000030515e-07,0.00026561802951619029045,-0.001814167131669819355
5.4000000000000033555e-07,-0.00035811192356050014496,-0.0015356643125414848328
5.7000000000000036596e-07,-0.00071566406404599547386,-6.7043147282674908638e-05
6.0000000000000039637e-07,-0.0003680526569951325655,0.0014963325811550021172
6.3000000000000042677e-07,0.00036604891647584736347,0.0017525660805404186249
6.6000000000000045718e-07,0.00078121566912159323692,0.00046302360715344548225
6.9000000000000048758e-07,0.00044178430107422173023,-0.0013291366631165146828
7.2000000000000051799e-07,-0.00036960118450224399567,-0.0019008645322173833847
7.500000000000005484e-07,-0.00080062617780640721321,-0.00080269458703696727753
7.800000000000005788e-07,-0.00045256342855282127857,0.00096552819013595581055
8.1000000000000060921e-07,0.00032395654125139117241,0.0017580296844244003296
8.4000000000000063961e-07,0.00075639423448592424393,0.0010259310947731137276
8.7000000000000067002e-07,0.00045437260996550321579,-0.00054670643294230103493
9.0000000000000070043e-07,-0.00027096355916000902653,-0.0015498808352276682854
9.3000000000000073083e-07,-0.00071640731766819953918,-0.0014121661661192774773
9.6000000000000076124e-07,-0.00049555086297914385796,-0.00091756106121465563774
9.9000000000000068577e-07,0.00010277458932250738144,-0.00084805546794086694717
1.0200000000000006103e-06,0.0004663597792387008667,-0.0013134989421814680099
1.0500000000000005348e-06,0.0002484089345671236515,-0.001857936149463057518
1.0800000000000004593e-06,-0.00033571445965208113194,-0.0019448472885414958
1.1100000000000003839e-06,-0.00071061210473999381065,-0.0014922268455848097801
1.1400000000000003084e-06,-0.0005028487066738307476,-0.00094745575916022062302
1.1700000000000002329e-06,8.3568433183245360851e-05,-0.00084431382128968834877
1.2000000000000001575e-06,0.00046498505980707705021,-0.0012948340736329555511
1.230000000000000082e-06,0.00025564065435901284218,-0.0018621551571413874626
1.2600000000000000065e-06,-0.00032487598946318030357,-0.0019788797944784164429
1.289999999999999931e-06,-0.00072967913001775741577,-0.0015199326444417238235
1.3199999999999998556e-06,-0.00054358586203306913376,-0.00092570512788370251656
1.3499999999999997801e-06,8.8471017079427838326e-05,-0.00080767966574057936668
1.3799999999999997046e-06,0.00050133129116147756577,-0.0012925557093694806099
1.4099999999999996291e-06,0.00029537320369854569435,-0.0018921978771686553955
1.4399999999999995537e-06,-0.00036016019294038414955,-0.0020256626885384321213
1.4699999999999994782e-06,-0.0007664214354008436203,-0.0015236288309097290039
1.4999999999999994027e-06,-0.00052957568550482392311,-0.00089703773846849799156
1.5299999999999993273e-06,7.8834651503711938858e-05,-0.00062408094527199864388
1.5599999999999992518e-06,0.00050068495329469442368,-0.00029618173721246421337
1.5899999999999991763e-06,0.00038629677146673202515,0.00023314701684284955263
1.6199999999999991008e-06,-0.00010820216266438364983,0.00069460849044844508171
1.6499999999999990254e-06,-0.00045311293797567486763,0.0012707802234217524529
1.6799999999999989499e-06,-0.00025751162320375442505,0.0018262568628415465355
1.7099999999999988744e-06,0.00029948094743303954601,0.0019373584073036909103
1.7399999999999987989e-06,0.00066885742126032710075,0.0015255487523972988129
1.7699999999999987235e-06,0.00049915426643565297127,0.00099541782401502132416
1.799999999999998648e-06,-4.5019231038168072701e-05,0.00086737208766862750053
1.8299999999999985725e-06,-0.00042905105510726571083,0.0012708982685580849648
1.8599999999999984971e-06,-0.00026913749752566218376,0.0018053755629807710648
1.8899999999999984216e-06,0.00027225055964663624763,0.0019388156943023204803
1.9199999999999985579e-06,0.00066561694256961345673,0.0015394784277305006981
1.9499999999999986941e-06,0.00052278186194598674774,0.0010071160504594445229
1.9799999999999988304e-06,-3.2134608773048967123e-05,0.00084895401960238814354
2.0099999999999989667e-06,-0.00044681280269287526608,0.0012508761137723922729
2.039999999999999103e-06,-0.00030649587279185652733,0.0018184019718319177628
2.0699999999999992393e-06,0.00027799457893706858158,0.0019736569374799728394
2.0999999999999993756e-06,0.0007215308723971247673,0.0015402548015117645264
2.1299999999999995119e-06,0.00055668334243819117546,0.00079247279791161417961
2.1599999999999996481e-06,-6.4046005718410015106e-05,-0.00012748781591653823853
2.1899999999999997844e-06,-0.00058007624465972185135,-0.00082505005411803722382
2.2199999999999999207e-06,-0.00049592182040214538574,-0.00076470617204904556274
2.250000000000000057e-06,5.9468060499057173729e-05,-0.00021761516109108924866
2.2800000000000001933e-06,0.00050924607785418629646,0.00044532318133860826492
