Time,I,Q
0,-0.0020367957185953855515,0.00066713785054162144661
3.0000000000000003936e-08,-0.0012928685173392295837,0.00097080483101308345795
6.0000000000000007873e-08,-0.00066855381010100245476,0.0004710863577201962471
9.0000000000000011809e-08,-0.00079375057248398661613,-0.00029306669603101909161
1.2000000000000001575e-07,-0.0014951226767152547836,-0.0005566418403759598732
1.5000000000000001968e-07,-0.0020240405574440956116,-9.433092782273888588e-05
1.8000000000000002362e-07,-0.0014226988423615694046,0.00060840300284326076508
2.1000000000000002755e-07,0.00029438862111419439316,0.00076241185888648033142
2.4000000000000003149e-07,0.0016733952797949314117,0.00017829070566222071648
2.700000000000000619e-07,0.0015739562222734093666,-0.00058612378779798746109
3.000000000000000923e-07,9.6217961981892585754e-05,-0.00079926993930712342262
3.3000000000000012271e-07,-0.0014246975770220160484,-0.00023832259466871619225
3.6000000000000015312e-07,-0.0016664960421621799469,0.00055970059474930167198
3.9000000000000018352e-07,-0.00046772364294156432152,0.0008298855973407626152
4.2000000000000021393e-07,0.0011252299882471561432,0.00030834245262667536736
4.5000000000000024433e-07,0.0017915413482114672661,-0.00053247599862515926361
4.8000000000000027474e-07,0.0013190025929361581802,-0.00091080309357494115829
5.1000000000000030515e-07,0.00073107937350869178772,-0.000511174788698554039
5.4000000000000033555e-07,0.00073741411324590444565,0.00022628935403190553188
5.7000000000000036596e-07,0.0011363329831510782242,0.00059041235363110899925
6.0000000000000039637e-07,0.00095501425676047801971,0.00025162691599689424038
6.3000000000000042677e-07,-0.00017729618411976844072,-0.00039802701212465763092
6.6000000000000045718e-07,-0.0013798170257359743118,-0.00065570994047448039055
6.9000000000000048758e-07,-0.0021257451735436916351,-0.00019288991461507976055
7.2000000000000051799e-07,-0.0020927139557898044586,0.00064845476299524307251
7.500000000000005484e-07,-0.0012904894538223743439,0.0010025880765169858932
7.800000000000005788e-07,-0.00019844644702970981598,0.00052098807645961642265
8.1000000000000060921e-07,0.00080133974552154541016,-0.00037917576264590024948
8.4000000000000063961e-07,0.00098172249272465705872,-0.00086146628018468618393
8.7000000000000067002e-07,0.00064887531334534287453,-0.00049302866682410240173
9.0000000000000070043e-07,0.00076184392673894762993,0.00025163881946355104446
9.3000000000000073083e-07,0.0014500973047688603401,0.00056947825942188501358
9.6000000000000076124e-07,0.0020616468973457813263,0.00014275909052230417728
9.9000000000000068577e-07,0.0020091522019356489182,-0.00059158389922231435776
1.0200000000000006103e-06,0.0013565529370680451393,-0.00091287924442440271378
1.0500000000000005348e-06,0.00067151384428143501282,-0.00050934829050675034523
1.0800000000000004593e-06,0.00024430872872471809387,0.00024631840642541646957
1.1100000000000003839e-06,-5.8744793932419270277e-05,0.00067240535281598567963
1.1400000000000003084e-06,-0.00029884473769925534725,0.00041592403431423008442
1.1700000000000002329e-06,-0.00040143565274775028229,-0.00024374359054490923882
1.2000000000000001575e-06,-0.0002998306590598076582,-0.00065258133690804243088
1.230000000000000082e-06,6.6700384195428341627e-05,-0.0003957404696848243475
1.2600000000000000065e-06,0.0004814167623408138752,0.00026049985899589955807
1.289999999999999931e-06,0.00065105193061754107475,0.00065114977769553661346
1.3199999999999998556e-06,0.00026860641082748770714,0.000368590204743668437
1.3499999999999997801e-06,-0.0004616253427229821682,-0.0003083277260884642601
