Time,I,Q
0,0.0022777228150516748428,-0.00013141481031198054552
3.0000000000000003936e-08,0.0020496398210525512695,-0.0010805965866893529892
6.0000000000000007873e-08,0.0011360272765159606934,-0.0013333961833268404007
9.0000000000000011809e-08,0.00046616740291938185692,-0.0007036494789645075798
1.2000000000000001575e-07,0.00066923839040100574493,0.00018871511565521359444
1.5000000000000001968e-07,0.0013134445762261748314,0.00048544554738327860832
1.8000000000000002362e-07,0.0011149334022775292397,9.1937283286824822426e-05
2.1000000000000002755e-07,-8.4336963482201099396e-05,-0.00043647782877087593079
2.4000000000000003149e-07,-0.0013945561368018388748,-0.00047651369823142886162
2.700000000000000619e-07,-0.0021318530198186635971,0.00017179880524054169655
3.000000000000000923e-07,-0.0019580973312258720398,0.00099315599072724580765
3.3000000000000012271e-07,-0.0011012835893779993057,0.0012350801844149827957
3.6000000000000015312e-07,-7.4303476139903068542e-05,0.00058855378301814198494
3.9000000000000018352e-07,0.00066802231594920158386,-0.00048364920075982809067
4.2000000000000021393e-07,0.00077004230115562677383,-0.001066599041223526001
4.5000000000000024433e-07,0.0004903009394183754921,-0.00068644725251942873001
4.8000000000000027474e-07,0.00068113475572317838669,0.00013176529319025576115
5.1000000000000030515e-07,0.0014976677484810352325,0.00043236801866441965103
5.4000000000000033555e-07,0.0021600122563540935516,-0.00013300217688083648682
5.7000000000000036596e-07,0.0020014832261949777603,-0.0010139941005036234856
6.0000000000000039637e-07,0.0011638215510174632072,-0.0013277810066938400269
6.3000000000000042677e-07,0.00046401651343330740929,-0.00072255323175340890884
6.6000000000000045718e-07,0.00062984623946249485016,0.00020124348520766943693
6.9000000000000048758e-07,0.001544157741591334343,0.00051969022024422883987
7.2000000000000051799e-07,0.0022583021782338619232,-0.0001097822096198797226
7.500000000000005484e-07,0.0018732168246060609818,-0.0010350835509598255157
7.800000000000005788e-07,0.00015698024071753025055,-0.0011068290332332253456
8.1000000000000060921e-07,-0.0015792783815413713455,-0.00012053688988089561462
8.4000000000000063961e-07,-0.0017856272170320153236,0.00096710835350677371025
8.7000000000000067002e-07,-0.00046394055243581533432,0.0011292926501482725143
9.0000000000000070043e-07,0.0012039458379149436951,0.00022562564117833971977
9.3000000000000073083e-07,0.0016868165694177150726,-0.00087850930867716670036
9.6000000000000076124e-07,0.00070412177592515945435,-0.0011460162932053208351
9.9000000000000068577e-07,-0.00081133277853950858116,-0.00033803819678723812103
1.0200000000000006103e-06,-0.0015137703157961368561,0.00078036834020167589188
1.0500000000000005348e-06,-0.00086959818145260214806,0.0011644364567473530769
1.0800000000000004593e-06,0.00044971634633839130402,0.0004579394008032977581
1.1100000000000003839e-06,0.0012684388784691691399,-0.00067785230930894613266
1.1400000000000003084e-06,0.0010579761583358049393,-0.0011963481083512306213
1.1700000000000002329e-06,0.00052620947826653718948,-0.00071730103809386491776
1.2000000000000001575e-06,0.00067730853334069252014,0.00012920267181470990181
1.230000000000000082e-06,0.0014846725389361381531,0.00043805059976875782013
1.2600000000000000065e-06,0.0021691559813916683197,-0.00011785082460846751928
1.289999999999999931e-06,0.0020337793976068496704,-0.0010054650483652949333
1.3199999999999998556e-06,0.001165088266134262085,-0.0013217894593253731728
1.3499999999999997801e-06,0.00027630553813651204109,-0.00071337976260110735893
1.3799999999999997046e-06,-0.00028306315653026103973,0.00040146397077478468418
1.4099999999999996291e-06,-0.00052025454351678490639,0.001090597943402826786
1.4399999999999995537e-06,-0.00033113046083599328995,0.00069931533653289079666
1.4699999999999994782e-06,-0.00060595420654863119125,-0.00022208050359040498734
1.4999999999999994027e-06,-0.0015284852124750614166,-0.00050844863289967179298
1.5299999999999993273e-06,-0.0021989806555211544037,0.00013709039194509387016
1.5599999999999992518e-06,-0.0020112511701881885529,0.0010028352262452244759
1.5899999999999991763e-06,-0.001199570484459400177,0.001265734783373773098
1.6199999999999991008e-06,-0.0005934917135164141655,0.00074261380359530448914
1.6499999999999990254e-06,-0.00069957372033968567848,-8.9950044639408588409e-06
1.6799999999999989499e-06,-0.0013340553268790245056,-0.00029525818536058068275
1.7099999999999988744e-06,-0.0018816015217453241348,4.112822352908551693e-05
1.7399999999999987989e-06,-0.0018374172504991292953,0.00061683589592576026917
1.7699999999999987235e-06,-0.00089268293231725692749,0.00086243642726913094521
1.799999999999998648e-06,0.00060505123110488057137,0.00049243227113038301468
1.8299999999999985725e-06,0.0016470534028485417366,-0.00023648093338124454021
1.8599999999999984971e-06,0.001728113158605992794,-0.00084169209003448486328
1.8899999999999984216e-06,0.0012560350587591528893,-0.0010352123063057661057
1.9199999999999985579e-06,0.00075234140967950224876,-0.00074505875818431377411
1.9499999999999986941e-06,0.00048990023788064718246,-0.00010373114491812884808
1.9799999999999988304e-06,0.0002979417913593351841,0.00051172246458008885384
2.0099999999999989667e-06,-5.4278742027236148715e-05,0.00068998034112155437469
2.039999999999999103e-06,-0.00030008493922650814056,0.00020694863633252680302
2.0699999999999992393e-06,-0.00040367615292780101299,-0.00051647413056343793869
2.0999999999999993756e-06,-0.00023728756059426814318,-0.00080029899254441261292
2.1299999999999995119e-06,0.00013491461868397891521,-0.0003082856710534542799
2.1599999999999996481e-06,0.00079023948637768626213,0.00048039172543212771416
2.1899999999999997844e-06,0.0018324371194466948509,0.00048118591075763106346
2.2199999999999999207e-06,0.0023665430489927530289,-0.00038014337769709527493
2.250000000000000057e-06,0.0018794697243720293045,-0.0012719422811642289162
2.2800000000000001933e-06,0.00089722359552979469299,-0.0013271867064759135246
