Time,I,Q
1.1100000000000003839e-06,-0.0011933114146813750267,0.0014733126154169440269
1.1400000000000003084e-06,-0.00066080072429031133652,0.0013840198516845703125
1.1700000000000002329e-06,-0.0004681782738771289587,0.0008895106147974729538
1.2000000000000001575e-06,-0.00079629558604210615158,0.000449369457783177495
1.230000000000000082e-06,-0.0012412818614393472672,0.00043012094101868569851
1.2600000000000000065e-06,-0.0010117947822436690331,0.00058035430265590548515
1.289999999999999931e-06,0.00014913635095581412315,0.00030179083114489912987
1.3199999999999998556e-06,0.0012809957843273878098,-0.00035505043342709541321
1.3499999999999997801e-06,0.0016093344893306493759,-0.0010540593648329377174
1.3799999999999997046e-06,0.0012327225413173437119,-0.0015527673531323671341
1.4099999999999996291e-06,0.00060230278177186846733,-0.001478277379646897316
1.4399999999999995537e-06,0.00037324108416214585304,-0.00086702115368098020554
1.4699999999999994782e-06,0.00078495813068002462387,-0.00037749606417492032051
1.4999999999999994027e-06,0.0014119218103587627411,-0.00049803336150944232941
1.5299999999999993273e-06,0.0016065982636064291,-0.0010931580327451229095
1.5599999999999992518e-06,0.0012074296828359365463,-0.0015520164743065834045
1.5899999999999991763e-06,0.00062691915081813931465,-0.0014242087490856647491
1.6199999999999991008e-06,0.00038031447911635041237,-0.00083456275751814246178
1.6499999999999990254e-06,0.00043036672286689281464,-0.00012727978173643350601
1.6799999999999989499e-06,0.00026406187680549919605,0.00043489722884260118008
1.7099999999999988744e-06,-0.00016691851487848907709,0.00054391857702285051346
1.7399999999999987989e-06,-0.00076188752427697181702,0.000380856712581589818
1.7699999999999987235e-06,-0.0013621727703139185905,0.00051373778842389583588
1.799999999999998648e-06,-0.0015728998696431517601,0.0010403415653854608536
1.8299999999999985725e-06,-0.0011158323613926768303,0.0014067701995372772217
1.8599999999999984971e-06,-9.6448638942092657089e-05,0.00095688528381288051605
1.8899999999999984216e-06,0.00089419976575300097466,-0.00027085794135928153992
1.9199999999999985579e-06,0.0010431066621094942093,-0.0012787125306203961372
1.9499999999999986941e-06,0.00028579789795912802219,-0.0011464850977063179016
1.9799999999999988304e-06,-0.00066181959118694067001,2.0516628865152597427e-05
2.0099999999999989667e-06,-0.0010150218149647116661,0.0012190929846838116646
2.039999999999999103e-06,-0.00061670399736613035202,0.0014569230843335390091
2.0699999999999992393e-06,-0.0003713987243827432394,0.00090480275684967637062
2.0999999999999993756e-06,-0.00074748223414644598961,0.00036869943141937255859
2.1299999999999995119e-06,-0.0014063586713746190071,0.00042183368350379168987
2.1599999999999996481e-06,-0.0016871811822056770325,0.0010554450564086437225
2.1899999999999997844e-06,-0.0012697248021140694618,0.0015960315940901637077
2.2199999999999999207e-06,-0.00059203745331615209579,0.0014723264612257480621
2.250000000000000057e-06,-4.5683147618547081947e-05,0.00062787724891677498817
2.2800000000000001933e-06,0.00031641364330425858498,-0.00054414011538028717041
2.3100000000000003296e-06,0.00033432306372560560703,-0.0011235683923587203026
2.3400000000000004659e-06,0.00016740428691264241934,-0.00069372844882309436798
2.3700000000000006021e-06,-3.3718424674589186907e-05,0.00027898018015548586845
2.4000000000000007384e-06,-0.00017099316755775362253,0.0009155169827863574028
2.4300000000000008747e-06,-0.00022605703270528465509,0.0007141031092032790184
2.460000000000001011e-06,-0.00020940518879797309637,-4.2215106077492237091e-05
2.4900000000000011473e-06,-5.6672957725822925568e-05,-0.00067193532595410943031
2.5200000000000012836e-06,0.00024000502889975905418,-0.00069761450868099927902
2.5500000000000014199e-06,0.00074251822661608457565,-0.0004035978345200419426
2.5800000000000015561e-06,0.0013645103899762034416,-0.00047488865675404667854
2.6100000000000016924e-06,0.0016085009556263685226,-0.0010088313138112425804
2.6400000000000018287e-06,0.0010771236848086118698,-0.0013713547959923744202
2.670000000000001965e-06,-0.00010211003245785832405,-0.00085282512009143829346
2.7000000000000021013e-06,-0.0011776100145652890205,0.00045867671724408864975
2.7300000000000022376e-06,-0.0012473701499402523041,0.0014604470925405621529
2.7600000000000023739e-06,-0.0006349240429699420929,0.0015167051460593938828
2.7900000000000025101e-06,-0.00033927394542843103409,0.00092807575128972530365
2.8200000000000026464e-06,-0.00067480711732059717178,0.00030738289933651685715
2.8500000000000027827e-06,-0.0011520815314725041389,0.00016811721434351056814
2.880000000000002919e-06,-0.00067895045503973960876,0.00014786366955377161503
2.9100000000000030553e-06,0.00046305445721372961998,-2.4485954781994223595e-05
2.9400000000000031916e-06,0.0013622331898659467697,-0.00036040050326846539974
2.9700000000000033278e-06,0.00167647551279515028,-0.0010250757914036512375
3.0000000000000034641e-06,0.0012873416999354958534,-0.0015683970414102077484
3.0300000000000036004e-06,0.00063109560869634151459,-0.001496647251769900322
3.0600000000000037367e-06,0.00037096446612849831581,-0.00091909634647890925407
3.090000000000003873e-06,0.00073753716424107551575,-0.00038934568874537944794
3.1200000000000040093e-06,0.0013263518922030925751,-0.0004202847194392234087
3.1500000000000041456e-06,0.0013084667734801769257,-0.00075809448026120662689
3.1800000000000042818e-06,0.00027327181305736303329,-0.00066629995126277208328
3.2100000000000044181e-06,-0.0010133020114153623581,3.0903087463229894638e-05
3.2400000000000045544e-06,-0.0014098505489528179169,0.00078671274241060018539
3.2700000000000046907e-06,-0.00054984801681712269783,0.00089643627870827913284
3.300000000000004827e-06,0.00082706718239933252335,0.00016951386351138353348
3.3300000000000049633e-06,0.0014775962335988879204,-0.00079477636609226465225
3.3600000000000050996e-06,0.00082315306644886732101,-0.0011289293179288506508
3.3900000000000052358e-06,-0.00058166903909295797348,-0.00044333343976177275181
3.4200000000000053721e-06,-0.0014902865514159202576,0.00072178652044385671616
3.4500000000000055084e-06,-0.0010612613987177610397,0.0013229929609224200249
3.4800000000000056447e-06,0.00031490100082010030746,0.0007317326962947845459
3.510000000000005781e-06,0.0014262658078223466873,-0.00061330577591434121132
3.5400000000000059173e-06,0.0012286382261663675308,-0.001469092443585395813
3.5700000000000060536e-06,-6.1472826928365975618e-05,-0.0010470019187778234482
3.6000000000000061898e-06,-0.0012877474073320627213,0.00042853970080614089966
3.6300000000000063261e-06,-0.0012948166113346815109,0.001510207541286945343
3.6600000000000064624e-06,-0.0006383017171174287796,0.0015751058235764503479
3.6900000000000065987e-06,-0.00030611173133365809917,0.00096647790633141994476
3.720000000000006735e-06,-0.00065270531922578811646,0.00034829892683774232864
3.7500000000000068713e-06,-0.0010957032209262251854,0.00015901835286058485508
3.7800000000000070076e-06,-0.00069016386987641453743,0.00012660968059208244085
3.8100000000000071438e-06,0.00034619588404893875122,1.4375953469425439835e-05
3.8400000000000072801e-06,0.0012946666684001684189,-0.00031589728314429521561
3.8700000000000069929e-06,0.0016692146891728043556,-0.00096408370882272720337
3.9000000000000067057e-06,0.0013475948944687843323,-0.0015448133926838636398
3.9300000000000064184e-06,0.00069668435025960206985,-0.0015543488552793860435
3.9600000000000061312e-06,0.00035369448596611618996,-0.0010001165792346000671
3.990000000000005844e-06,0.00065661821281537413597,-0.00041908764978870749474
4.0200000000000055567e-06,0.001317193964496254921,-0.00038359934114851057529
4.0500000000000052695e-06,0.001687353476881980896,-0.00094058597460389137268
4.0800000000000049823e-06,0.0013889031251892447472,-0.0015434422530233860016
4.110000000000004695e-06,0.00069337541935965418816,-0.0015952285612002015114
4.1400000000000044078e-06,0.00030439815600402653217,-0.0010197061346843838692
4.1700000000000041206e-06,0.00061838934198021888733,-0.00037196936318650841713
4.2000000000000038333e-06,0.0013279087143018841743,-0.00030003144638612866402
4.2300000000000035461e-06,0.0017047984292730689049,-0.00087190157501026988029
4.2600000000000032589e-06,0.0010308244964107871056,-0.0012915664119645953178
4.2900000000000029717e-06,-0.00060055253561586141586,-0.00059225258883088827133
4.3200000000000026844e-06,-0.0016144334804266691208,0.00072212697705253958702
4.3500000000000023972e-06,-0.0011662424076348543167,0.0014059771783649921417
4.38000000000000211e-06,0.00029487418942153453827,0.00081610836787149310112
4.4100000000000018227e-06,0.0014028986915946006775,-0.00054316973546519875526
4.4400000000000015355e-06,0.0012063537724316120148,-0.00141429901123046875
4.4700000000000012483e-06,-1.7949612811207771301e-05,-0.0010186462895944714546
4.500000000000000961e-06,-0.0011511500924825668335,0.00031450128881260752678
4.5300000000000006738e-06,-0.0011911152396351099014,0.0013674397487193346024
4.5600000000000003866e-06,-0.00021608645329251885414,0.0012013132218271493912
4.5900000000000000993e-06,0.00088793353643268346786,-5.1032227929681539536e-05
4.6199999999999998121e-06,0.0011694033164530992508,-0.0012651327997446060181
4.6499999999999995249e-06,0.00069002562668174505234,-0.0015563298948109149933
4.6799999999999992376e-06,0.00032652687514200806618,-0.0010249327169731259346
4.7099999999999989504e-06,0.00061587285017594695091,-0.00039969221688807010651
4.7399999999999986632e-06,0.0013023104984313249588,-0.0003412395017221570015
4.769999999999998376e-06,0.0017161710420623421669,-0.00090849382104352116585
4.7999999999999980887e-06,0.0014282679185271263123,-0.0015479821013286709785
4.8299999999999978015e-06,0.00071031594416126608849,-0.0016412828117609024048
4.8599999999999975143e-06,0.00026833303854800760746,-0.0010616478975862264633
4.889999999999997227e-06,0.00056627369485795497894,-0.00036554149119183421135
4.9199999999999969398e-06,0.0013248499017208814621,-0.0002701545890886336565
4.9499999999999966526e-06,0.0017960607074201107025,-0.00089534692233428359032
4.9799999999999963653e-06,0.0014885474229231476784,-0.0016273303190246224403
5.0099999999999960781e-06,0.0006661568768322467804,-0.0017285018693655729294
5.0399999999999957909e-06,0.00021011289209127426147,-0.0010517442133277654648
5.0699999999999955036e-06,0.00056448922259733080864,-0.00033025158336386084557
5.0999999999999952164e-06,0.0013433955609798431396,-0.00028181707602925598621
5.1299999999999949292e-06,0.0017713287379592657089,-0.00091746449470520019531
5.159999999999994642e-06,0.0014467051951214671135,-0.0015935661504045128822
5.1899999999999943547e-06,0.00070184364449232816696,-0.0016459217295050621033
5.2199999999999940675e-06,0.00025658364756964147091,-0.001023165765218436718
5.2499999999999937803e-06,0.00033869378967210650444,-0.00018858734983950853348
5.279999999999993493e-06,0.00039801391540095210075,0.00046272011240944266319
5.3099999999999932058e-06,9.8562362836673855782e-05,0.00058914453256875276566
5.3399999999999929186e-06,-0.0005216130521148443222,0.00031316978856921195984
5.3699999999999926313e-06,-0.0012799962423741817474,0.00030349672306329011917
5.3999999999999923441e-06,-0.0017148521728813648224,0.00087768823141232132912
5.4299999999999920569e-06,-0.0014445760753005743027,0.0015523415058851242065
5.4599999999999917696e-06,-0.00073949497891589999199,0.0016574376495555043221
5.4899999999999914824e-06,-0.00029004830867052078247,0.0010789609514176845551
5.5199999999999911952e-06,-0.00054790801368653774261,0.00039893059874884784222
5.5499999999999909079e-06,-0.0012848114129155874252,0.00027393188793212175369
5.5799999999999906207e-06,-0.0017696134746074676514,0.00085106317419558763504
5.6099999999999903335e-06,-0.0014980444684624671936,0.0015870553907006978989
5.6399999999999900463e-06,-0.00072097801603376865387,0.0017252886900678277016
5.669999999999989759e-06,-0.00019540534412954002619,0.00110563705675303936
5.6999999999999894718e-06,-0.00047955554327927529812,0.00032073503825813531876
5.7299999999999891846e-06,-0.0013181169051676988602,0.0001774040574673563242
5.7599999999999888973e-06,-0.0018297873903065919876,0.00086339749395847320557
5.7899999999999886101e-06,-0.0015155472792685031891,0.0016265697777271270752
5.8199999999999883229e-06,-0.00069417234044522047043,0.0017104557482525706291
5.8499999999999880356e-06,-2.1795625798404216766e-05,0.0009246867266483604908
5.8799999999999877484e-06,0.00035471122828312218189,-0.0003781477571465075016
5.9099999999999874612e-06,0.00031958136241883039474,-0.0012032925151288509369
5.9399999999999871739e-06,6.8002933403477072716e-05,-0.00090854754671454429626
5.9699999999999868867e-06,-9.2826288891956210136e-05,0.00012984406203031539917
5.9999999999999865995e-06,-0.0001170016694231890142,0.00096991448663175106049
6.0299999999999863122e-06,-0.00013515049067791551352,0.00092394516104832291603
6.059999999999986025e-06,-0.00052054360276088118553,0.0003872805391438305378
6.0899999999999857378e-06,-0.0012617151951417326927,0.00026696242275647819042
6.1199999999999854506e-06,-0.0017467421712353825569,0.00082901085261255502701
6.1499999999999851633e-06,-0.0015079575823619961739,0.0015325079439207911491
6.1799999999999848761e-06,-0.00077331962529569864273,0.0016918118344619870186
6.2099999999999845889e-06,-0.0002629231021273881197,0.0011378526687622070313
6.2399999999999843016e-06,-0.00049546401714906096458,0.00039935551467351615429
6.2699999999999840144e-06,-0.0012500990414991974831,0.00020608105114661157131
6.2999999999999837272e-06,-0.001800301368348300457,0.00078909774310886859894
6.3299999999999834399e-06,-0.0015672766603529453278,0.0015751157188788056374
6.3599999999999831527e-06,-0.00075534719508141279221,0.001779856276698410511
6.3899999999999828655e-06,-0.00017350193229503929615,0.001169201219454407692
6.4199999999999825782e-06,-0.00041307369247078895569,0.00030967267230153083801
6.449999999999982291e-06,-0.0011363863013684749603,7.5939169619232416153e-06
6.4799999999999820038e-06,-0.0010338576976209878922,0.00011423048999859020114
6.5099999999999817165e-06,5.2272109314799308777e-05,0.00013147432764526456594
6.5399999999999814293e-06,0.0012025809846818447113,-9.5929091912694275379e-05
6.5699999999999811421e-06,0.0018144262721762061119,-0.000798230757936835289
6.5999999999999808549e-06,0.0015518787549808621407,-0.0015716233756393194199
6.6299999999999805676e-06,0.00073243555380031466484,-0.0016996584599837660789
6.6599999999999802804e-06,-0.00013406356447376310825,-0.00084472278831526637077
6.6899999999999799932e-06,-0.00063620391301810741425,0.00055542693007737398148
6.7199999999999797059e-06,-0.00050977920182049274445,0.0013719151029363274574
6.7499999999999794187e-06,-0.00022416673891711980104,0.0010994236217811703682
6.7799999999999791315e-06,-0.00047472046571783721447,0.00040317766251973807812
6.8099999999999788442e-06,-0.0012205728562548756599,0.00021590695541817694902
6.839999999999978557e-06,-0.0017654801486060023308,0.0007735029212199151516
6.8699999999999782698e-06,-0.0015697232447564601898,0.0015252603916451334953
6.8999999999999779825e-06,-0.00081571191549301147461,0.0017434088513255119324
6.9299999999999776953e-06,-0.00024746728013269603252,0.0012069210642948746681
6.9599999999999774081e-06,-0.00042706239037215709686,0.00041109838639385998249
6.9899999999999771208e-06,-0.0012144387001171708107,0.0001643728173803538084
7.0199999999999768336e-06,-0.0017975609516724944115,0.00071221857797354459763
7.0499999999999765464e-06,-0.001447497284971177578,0.0014336869353428483009
7.0799999999999762592e-06,-2.1585641661658883095e-05,0.0011758494656533002853
7.1099999999999759719e-06,0.0014639538712799549103,-0.00023141110432334244251
7.1399999999999756847e-06,0.0015667061088606715202,-0.001504271174781024456
7.1699999999999753975e-06,0.00025763665325939655304,-0.0014366203686222434044
7.1999999999999751102e-06,-0.001215622294694185257,7.8942393884062767029e-06
7.229999999999974823e-06,-0.0014684840571135282516,0.0014052928891032934189
7.2599999999999745358e-06,-0.00044043897651135921478,0.0015356543008238077164
7.2899999999999742485e-06,0.00090067298151552677155,0.00024639989715069532394
7.3199999999999739613e-06,0.0013009065296500921249,-0.0012309193843975663185
7.3499999999999736741e-06,0.00054561538854613900185,-0.0015667893458157777786
7.3799999999999733868e-06,-0.00057923432905226945877,-0.00048861850518733263016
7.4099999999999730996e-06,-0.0011005059350281953812,0.0010095405159518122673
7.4399999999999728124e-06,-0.00070828775642439723015,0.0016399120213463902473
7.4699999999999725252e-06,-0.00022063906362745910883,0.0011808138806372880936
7.4999999999999722379e-06,-0.00043418072164058685303,0.00040587366675026714802
7.5299999999999719507e-06,-0.0012051588855683803558,0.00017878199287224560976
7.5599999999999716635e-06,-0.0017881221137940883636,0.00073363352566957473755
7.5899999999999713762e-06,-0.0016102059744298458099,0.0015278581995517015457
7.619999999999971089e-06,-0.00080524815712124109268,0.0017651055241003632545
7.6499999999999708018e-06,-1.4160003047436475754e-05,0.0010739509016275405884
7.6799999999999705145e-06,0.00037303386488929390907,-0.00023075414355844259262
7.7099999999999702273e-06,0.00035773054696619510651,-0.0012540083844214677811
7.7399999999999699401e-06,0.00012745366257149726152,-0.0011555848177522420883
7.7699999999999696528e-06,0.00033019989496096968651,-0.000381354533601552248
7.7999999999999693656e-06,0.0011799947824329137802,-8.1917030911426991224e-05
7.8299999999999690784e-06,0.0018927347846329212189,-0.00066749437246471643448
7.8599999999999687911e-06,0.0017334134317934513092,-0.001606842968612909317
7.8899999999999685039e-06,0.00081886717816814780235,-0.0019050474511459469795
7.9199999999999682167e-06,0.00013377954019233584404,-0.0012770087923854589462
7.9499999999999679295e-06,0.00033302576048299670219,-0.00037165742833167314529
7.9799999999999676422e-06,0.0011895243078470230103,-9.8328921012580394745e-05
8.009999999999967355e-06,0.0018384781433269381523,-0.0006925722118467092514
8.0399999999999670678e-06,0.0015855189412832260132,-0.0014926481526345014572
8.0699999999999667805e-06,0.00032738642767071723938,-0.0013990371953696012497
8.0999999999999664933e-06,-0.0010862592607736587524,-0.00011163810268044471741
8.1299999999999662061e-06,-0.0014633202226832509041,0.0012772420886904001236
8.1599999999999659188e-06,-0.00086517492309212684631,0.0017559347907081246376
8.1899999999999656316e-06,-0.00027640978805720806122,0.0012799636460840702057
8.2199999999999653444e-06,-0.00036014171200804412365,0.00051005522254854440689
8.2499999999999650571e-06,-0.00085177394794300198555,7.2671078669372946024e-05
8.2799999999999647699e-06,-0.00088953145314007997513,-3.8548641896340996027e-05
8.3099999999999644827e-06,-0.00015589868417009711266,-0.00010195594950346276164
8.3399999999999641954e-06,0.00068752071820199489594,-0.00012952582619618624449
8.3699999999999639082e-06,0.0009240004001185297966,-6.5403401094954460859e-05
8.399999999999963621e-06,0.00037626785342581570148,0.00012046370102325454354
8.4299999999999633338e-06,-0.00048127968329936265945,0.0002662008628249168396
8.4599999999999630465e-06,-0.0011541470885276794434,0.0003485234919935464859
8.4899999999999627593e-06,-0.0016078437911346554756,0.00070546130882576107979
8.5199999999999624721e-06,-0.0016265246085822582245,0.0012978594750165939331
8.5499999999999621848e-06,-0.0011188590433448553085,0.0017236616695299744606
8.5799999999999618976e-06,-0.00041499093640595674515,0.0015385630540549755096
8.6099999999999616104e-06,-0.00017053654300980269909,0.00079011189518496394157
8.6399999999999613231e-06,-0.00064416450913995504379,0.00011502375127747654915
8.6699999999999610359e-06,-0.0010863195639103651047,-0.00012953729310538619757
8.6999999999999607487e-06,-0.00065758591517806053162,-8.9861430751625448465e-05
8.7299999999999604614e-06,0.00035058270441368222237,0.00010505197133170440793
8.7599999999999601742e-06,0.0011670415988191962242,0.00012994954886380583048
8.789999999999959887e-06,0.00097947649192065000534,-7.3315255576744675636e-05
8.8199999999999595997e-06,-0.00012234773021191358566,-0.00024892154033295810223
8.8499999999999593125e-06,-0.0012109763920307159424,-0.00010924084926955401897
8.8799999999999590253e-06,-0.0012558981543406844139,0.00027732388116419315338
8.9099999999999587381e-06,-0.00010770634980872273445,0.00044600380351766943932
8.9399999999999584508e-06,0.0012924910988658666611,5.6084449170157313347e-05
8.9699999999999581636e-06,0.0019641194958239793777,-0.00085835193749517202377
8.9999999999999578764e-06,0.0015880261780694127083,-0.0017492600018158555031
9.0299999999999575891e-06,0.00057521887356415390968,-0.0018264995887875556946
9.0599999999999573019e-06,-0.00025438278680667281151,-0.00084207556210458278656
9.0899999999999570147e-06,-0.00051003432599827647209,0.0006259434157982468605
9.1199999999999567274e-06,-0.00027248024707660079002,0.0014586952747777104378
9.1499999999999564402e-06,2.2969383280724287033e-05,0.0010100371437147259712
9.179999999999956153e-06,-0.00043436777195893228054,0.00014832703163847327232
9.2099999999999558657e-06,-0.0014474965864792466164,4.5004162529949098825e-05
9.2399999999999555785e-06,-0.0019766804762184619904,0.00085357856005430221558
9.2699999999999552913e-06,-0.0011860200902447104454,0.001522885751910507679
9.299999999999955004e-06,0.00072650902438908815384,0.0008258426678366959095
9.3299999999999547168e-06,0.0018866762984544038773,-0.0007219652179628610611
9.3599999999999544296e-06,0.0015186704695224761963,-0.0017940429970622062683
9.3899999999999541424e-06,0.00053340848535299301147,-0.0018178753089159727097
9.4199999999999538551e-06,4.7422363422811031342e-05,-0.00097529927734285593033
9.4499999999999535679e-06,0.00052891182713210582733,-0.00016236765077337622643
9.4799999999999532807e-06,0.0014752505812793970108,-0.0001756434212438762188
9.5099999999999529934e-06,0.0019255974330008029938,-0.00097004685085266828537
9.5399999999999527062e-06,0.0013985654804855585098,-0.0017074005445465445518
9.569999999999952419e-06,0.00010591710451990365982,-0.0013864282518625259399
9.5999999999999521317e-06,-0.001082768547348678112,6.4768013544380664825e-05
9.6299999999999518445e-06,-0.0012139155296608805656,0.0014322913484647870064
9.6599999999999515573e-06,-0.00028020335594192147255,0.001494073774665594101
9.68999999999995127e-06,0.00080630462616682052612,0.00020908896112814545631
9.7199999999999509828e-06,0.0010881290072575211525,-0.0012621735222637653351
9.7499999999999506956e-06,0.00038617197424173355103,-0.0015818112296983599663
9.7799999999999504083e-06,-0.00056426099035888910294,-0.00046791968634352087975
9.8099999999999501211e-06,-0.00092554738512262701988,0.0010800457093864679337
9.8399999999999498339e-06,-0.00042483326978981494904,0.0016215904615819454193
9.8699999999999495467e-06,0.00036832859041169285774,0.0006836744723841547966
9.8999999999999492594e-06,0.00070349872112274169922,-0.00087132118642330169678
9.9299999999999489722e-06,0.00035257363924756646156,-0.0015960225136950612068
9.959999999999948685e-06,-0.00023262311879079788923,-0.0008385499240830540657
9.9899999999999483977e-06,-0.00044138715020380914211,0.00065008719684556126595
1.0019999999999948111e-05,-0.00021133084374014288187,0.0015089903026819229126
1.0049999999999947823e-05,5.9574042097665369511e-05,0.00095652340678498148918
1.0079999999999947536e-05,-0.00047638261457905173302,0.0001130314776673913002
1.0109999999999947249e-05,-0.0014847541460767388344,9.0746376372408121824e-05
1.0139999999999946962e-05,-0.0019411544781178236008,0.00091078033437952399254
1.0169999999999946674e-05,-0.0010973840253427624702,0.0014589773491024971008
1.0199999999999946387e-05,0.00062548677669838070869,0.00075659871799871325493
1.02299999999999461e-05,0.0017048788722604513168,-0.00066336878808215260506
1.0259999999999945813e-05,0.0014666264178231358528,-0.0017111897468566894531
1.0289999999999945525e-05,0.00058576045557856559753,-0.0017905192216858267784
1.0319999999999945238e-05,0.00010545902478042989969,-0.0010176335927098989487
1.0349999999999944951e-05,0.00051504408475011587143,-0.00020506494911387562752
1.0379999999999944664e-05,0.0014127898029983043671,-0.00015989155508577823639
1.0409999999999944376e-05,0.0019157523056492209435,-0.00091622921172529459
1.0439999999999944089e-05,0.0015210395213216543198,-0.0017391040455549955368
1.0469999999999943802e-05,0.00061097030993551015854,-0.001818917575292289257
1.0499999999999943515e-05,8.3144281234126538038e-05,-0.001064030919224023819
1.0529999999999943228e-05,0.00046611693687736988068,-0.00021376417134888470173
1.055999999999994294e-05,0.0014121080748736858368,-0.00011074070062022656202
1.0589999999999942653e-05,0.0019778753630816936493,-0.00089152570581063628197
1.0619999999999942366e-05,0.0015521011082455515862,-0.0017750827828422188759
1.0649999999999942079e-05,0.00046981903142295777798,-0.001794293639250099659
1.0679999999999941791e-05,-0.00059472536668181419373,-0.00057746603852137923241
1.0709999999999941504e-05,-0.0010138381039723753929,0.0011681843316182494164
1.0739999999999941217e-05,-0.00042831379687413573265,0.0017600854625925421715
1.076999999999994093e-05,0.00037581200012937188148,0.00073647045064717531204
1.0799999999999940642e-05,0.00069525901926681399345,-0.00087688874918967485428
1.0829999999999940355e-05,0.00031797870178706943989,-0.0015660005155950784683
1.0859999999999940068e-05,-0.00020275203860364854336,-0.00081821304047480225563
1.0889999999999939781e-05,-0.0003776285157073289156,0.00056725577451288700104
1.0919999999999939494e-05,-0.00015920982696115970612,0.001323574921116232872
1.0949999999999939206e-05,0.0001179094251710921526,0.00082879135152325034142
1.0979999999999938919e-05,0.00012001231516478583217,-0.00032916717464104294777
1.1009999999999938632e-05,-4.490471474127843976e-05,-0.001080425456166267395
1.1039999999999938345e-05,-4.4082749809604138136e-05,-0.00085175066487863659859
1.1069999999999938057e-05,0.00050192780327051877975,-0.00020680736633948981762
1.109999999999993777e-05,0.0014156604884192347527,-0.00014846218982711434364
1.1129999999999937483e-05,0.0019263951107859611511,-0.00089755095541477203369
1.1159999999999937196e-05,0.0015422017313539981842,-0.0017260252498090267181
1.1189999999999936908e-05,0.00062815216369926929474,-0.0018138299928978085518
1.1219999999999936621e-05,8.3923187048640102148e-05,-0.0010657765669748187065
1.1249999999999936334e-05,0.00046033959370106458664,-0.00020614842651411890984
1.1279999999999936047e-05,0.0014053200138732790947,-9.6428237156942486763e-05
1.130999999999993576e-05,0.001986889401450753212,-0.00087095354683697223663
1.1339999999999935472e-05,0.0015956776915118098259,-0.0017678311560302972794
1.1369999999999935185e-05,0.00062848866218701004982,-0.001870464300736784935
1.1399999999999934898e-05,7.0817382948007434607e-05,-0.0011090608313679695129
1.1429999999999934611e-05,0.00041339866584166884422,-0.00025120549253188073635
1.1459999999999934323e-05,0.0012991487747058272362,-0.000117965173558332026
1.1489999999999934036e-05,0.001819499884732067585,-0.00075953529449179768562
1.1519999999999933749e-05,0.0016078259795904159546,-0.001472507137805223465
1.1549999999999933462e-05,0.00097572105005383491516,-0.0016901809722185134888
1.1579999999999933174e-05,0.00046468083746731281281,-0.0013442008057609200478
1.1609999999999932887e-05,0.00041683236486278474331,-0.0007746662595309317112
